index,size,time,ip
0,-1208,1647438081.766995000,13.224.141.44
1,66,1647438081.767068000,192.168.10.155
2,243,1647438081.811523000,192.168.10.155
3,577,1647438081.811548000,192.168.10.155
4,74,1647438081.812828000,192.168.10.155
5,130,1647438081.813551000,192.168.10.155
6,518,1647438081.813989000,192.168.10.155
7,-66,1647438081.814654000,184.25.233.138
8,-74,1647438081.815605000,13.33.5.114
9,-66,1647438081.815606000,13.224.141.44
10,66,1647438081.815624000,192.168.10.155
11,282,1647438081.815768000,192.168.10.155
12,-995,1647438081.817048000,13.224.141.44
13,-90,1647438081.817048000,13.224.141.44
14,66,1647438081.817056000,192.168.10.155
15,90,1647438081.817260000,192.168.10.155
16,66,1647438081.817288000,192.168.10.155
17,74,1647438081.819067000,192.168.10.155
18,-66,1647438081.819789000,13.33.5.114
19,-60,1647438081.819790000,13.224.141.44
20,-2922,1647438081.819791000,13.33.5.114
21,-60,1647438081.819791000,13.224.141.44
22,66,1647438081.819816000,192.168.10.155
23,-74,1647438081.820979000,13.224.141.44
24,66,1647438081.821003000,192.168.10.155
25,583,1647438081.823634000,192.168.10.155
26,-1109,1647438081.823695000,13.33.5.114
27,66,1647438081.823705000,192.168.10.155
28,159,1647438081.824861000,192.168.10.155
29,-143,1647438081.824972000,184.25.233.138
30,66,1647438081.824982000,192.168.10.155
31,104,1647438081.825047000,192.168.10.155
32,-66,1647438081.826899000,13.224.141.44
33,-2922,1647438081.826901000,13.224.141.44
34,-66,1647438081.826901000,13.33.5.114
35,66,1647438081.826928000,192.168.10.155
36,-66,1647438081.827835000,184.25.233.138
37,-237,1647438081.827836000,13.33.5.114
38,-135,1647438081.827836000,13.33.5.114
39,66,1647438081.827863000,192.168.10.155
40,66,1647438081.827877000,192.168.10.155
41,243,1647438081.828403000,192.168.10.155
42,375,1647438081.828421000,192.168.10.155
43,104,1647438081.828698000,192.168.10.155
44,-1208,1647438081.829854000,13.224.141.44
45,66,1647438081.829867000,192.168.10.155
46,-66,1647438081.831226000,13.33.5.114
47,-66,1647438081.831226000,13.33.5.114
48,-5790,1647438081.831227000,13.33.5.114
49,78,1647438081.831249000,192.168.10.155
50,130,1647438081.832776000,192.168.10.155
51,518,1647438081.832922000,192.168.10.155
52,-104,1647438081.833765000,13.33.5.114
53,66,1647438081.833780000,192.168.10.155
54,-66,1647438081.835309000,13.224.141.44
55,-674,1647438081.835310000,13.224.141.44
56,66,1647438081.835331000,192.168.10.155
57,90,1647438081.835580000,192.168.10.155
58,66,1647438081.835599000,192.168.10.155
59,-90,1647438081.836396000,13.224.141.44
60,54,1647438081.836419000,192.168.10.155
61,74,1647438081.837687000,192.168.10.155
62,-60,1647438081.838326000,13.224.141.44
63,-60,1647438081.838327000,13.224.141.44
64,-74,1647438081.840553000,13.224.141.44
65,66,1647438081.840577000,192.168.10.155
66,583,1647438081.843813000,192.168.10.155
67,-66,1647438081.847368000,13.224.141.44
68,-2922,1647438081.847974000,13.224.141.44
69,66,1647438081.847983000,192.168.10.155
70,-1208,1647438081.850959000,13.224.141.44
71,66,1647438081.850978000,192.168.10.155
72,130,1647438081.854033000,192.168.10.155
73,517,1647438081.854247000,192.168.10.155
74,-66,1647438081.856612000,13.224.141.44
75,538,1647438081.857435000,192.168.10.155
76,-772,1647438081.858306000,13.224.141.44
77,-90,1647438081.858307000,13.224.141.44
78,66,1647438081.858318000,192.168.10.155
79,90,1647438081.858485000,192.168.10.155
80,66,1647438081.858500000,192.168.10.155
81,-66,1647438081.860149000,99.86.218.18
82,-60,1647438081.861484000,13.224.141.44
83,-60,1647438081.861484000,13.224.141.44
84,-1060,1647438081.861485000,99.86.218.18
85,66,1647438081.861512000,192.168.10.155
86,561,1647438081.865268000,192.168.10.155
87,-1449,1647438081.869140000,99.86.218.18
88,66,1647438081.915491000,192.168.10.155
89,-851,1647438082.084045000,184.25.233.138
90,66,1647438082.084065000,192.168.10.155
91,-2954,1647438082.087330000,184.25.233.138
92,66,1647438082.087344000,192.168.10.155
93,-5842,1647438082.087400000,184.25.233.138
94,-2954,1647438082.087401000,184.25.233.138
95,-354,1647438082.087402000,184.25.233.138
96,66,1647438082.087411000,192.168.10.155
97,66,1647438082.087422000,192.168.10.155
98,66,1647438082.087428000,192.168.10.155
99,74,1647438082.158510000,192.168.10.155
100,74,1647438082.158823000,192.168.10.155
101,-74,1647438082.161755000,13.224.138.62
102,-74,1647438082.161756000,13.224.138.62
103,66,1647438082.161793000,192.168.10.155
104,66,1647438082.161828000,192.168.10.155
105,583,1647438082.164718000,192.168.10.155
106,-66,1647438082.168319000,13.224.138.62
107,-4350,1647438082.168321000,13.224.138.62
108,583,1647438082.168348000,192.168.10.155
109,66,1647438082.168366000,192.168.10.155
110,74,1647438082.168981000,192.168.10.155
111,74,1647438082.169072000,192.168.10.155
112,74,1647438082.169150000,192.168.10.155
113,547,1647438082.169223000,192.168.10.155
114,-997,1647438082.172140000,13.224.138.62
115,-74,1647438082.172141000,13.224.138.62
116,-74,1647438082.172141000,13.224.138.62
117,-74,1647438082.172141000,13.224.138.62
118,-66,1647438082.172141000,13.224.138.62
119,66,1647438082.172154000,192.168.10.155
120,66,1647438082.172175000,192.168.10.155
121,66,1647438082.172185000,192.168.10.155
122,66,1647438082.172193000,192.168.10.155
123,-4350,1647438082.174057000,13.224.138.62
124,66,1647438082.174070000,192.168.10.155
125,583,1647438082.175253000,192.168.10.155
126,-997,1647438082.176497000,13.224.138.62
127,66,1647438082.176521000,192.168.10.155
128,-66,1647438082.178564000,13.224.138.62
129,-4350,1647438082.178567000,13.224.138.62
130,66,1647438082.178603000,192.168.10.155
131,583,1647438082.180003000,192.168.10.155
132,-997,1647438082.182427000,13.224.138.62
133,66,1647438082.182473000,192.168.10.155
134,583,1647438082.183041000,192.168.10.155
135,-1068,1647438082.183783000,99.86.218.18
136,66,1647438082.183848000,192.168.10.155
137,-66,1647438082.188205000,13.224.138.62
138,-4350,1647438082.188207000,13.224.138.62
139,66,1647438082.188237000,192.168.10.155
140,130,1647438082.188456000,192.168.10.155
141,570,1647438082.189075000,192.168.10.155
142,236,1647438082.189899000,192.168.10.155
143,-997,1647438082.190545000,13.224.138.62
144,-66,1647438082.190546000,13.224.138.62
145,-66,1647438082.190547000,13.224.138.62
146,66,1647438082.190561000,192.168.10.155
