index,size,time,ip
0,236,1647358514.409133000,192.168.10.155
1,570,1647358514.409350000,192.168.10.155
2,97,1647358514.409577000,192.168.10.155
3,-66,1647358514.411956000,54.230.130.235
4,-97,1647358514.411957000,54.230.130.235
5,66,1647358514.411977000,192.168.10.155
6,583,1647358514.412548000,192.168.10.155
7,-66,1647358514.412585000,54.230.130.235
8,-66,1647358514.412585000,54.230.130.235
9,74,1647358514.414185000,192.168.10.155
10,-66,1647358514.414972000,13.224.141.10
11,-1494,1647358514.416157000,13.224.141.10
12,66,1647358514.416170000,192.168.10.155
13,-1494,1647358514.416247000,13.224.141.10
14,66,1647358514.416252000,192.168.10.155
15,-74,1647358514.416488000,99.86.218.56
16,66,1647358514.416501000,192.168.10.155
17,284,1647358514.416765000,192.168.10.155
18,-1208,1647358514.418650000,13.224.141.10
19,66,1647358514.418655000,192.168.10.155
20,-66,1647358514.419163000,99.86.218.56
21,-1494,1647358514.419735000,99.86.218.56
22,66,1647358514.419755000,192.168.10.155
23,-1494,1647358514.419841000,99.86.218.56
24,66,1647358514.419849000,192.168.10.155
25,-1122,1647358514.421321000,99.86.218.56
26,66,1647358514.421342000,192.168.10.155
27,159,1647358514.424359000,192.168.10.155
28,130,1647358514.426120000,192.168.10.155
29,-66,1647358514.426312000,99.86.218.56
30,-237,1647358514.426863000,99.86.218.56
31,66,1647358514.426870000,192.168.10.155
32,494,1647358514.426931000,192.168.10.155
33,538,1647358514.428038000,192.168.10.155
34,-66,1647358514.428898000,13.224.141.10
35,-66,1647358514.429009000,13.224.141.10
36,-1494,1647358514.429856000,13.224.141.10
37,66,1647358514.429863000,192.168.10.155
38,-1494,1647358514.429970000,13.224.141.10
39,66,1647358514.429974000,192.168.10.155
40,-4350,1647358514.430599000,13.224.141.10
41,-90,1647358514.430599000,13.224.141.10
42,-66,1647358514.430599000,13.224.141.10
43,66,1647358514.430604000,192.168.10.155
44,66,1647358514.430611000,192.168.10.155
45,90,1647358514.430792000,192.168.10.155
46,66,1647358514.430809000,192.168.10.155
47,-66,1647358514.431610000,99.86.218.56
48,-1060,1647358514.431611000,99.86.218.56
49,66,1647358514.431625000,192.168.10.155
50,74,1647358514.432540000,192.168.10.155
51,-60,1647358514.433120000,13.224.141.10
52,-60,1647358514.433120000,13.224.141.10
53,-74,1647358514.434842000,13.224.141.10
54,66,1647358514.434875000,192.168.10.155
55,561,1647358514.434889000,192.168.10.155
56,-66,1647358514.436850000,99.86.218.56
57,-1449,1647358514.437535000,99.86.218.56
58,66,1647358514.437546000,192.168.10.155
59,583,1647358514.437925000,192.168.10.155
60,-66,1647358514.440586000,13.224.141.10
61,-1494,1647358514.441767000,13.224.141.10
62,66,1647358514.441858000,192.168.10.155
63,-1494,1647358514.441959000,13.224.141.10
64,66,1647358514.441979000,192.168.10.155
65,-1208,1647358514.444144000,13.224.141.10
66,66,1647358514.444181000,192.168.10.155
67,130,1647358514.447302000,192.168.10.155
68,495,1647358514.447521000,192.168.10.155
69,-66,1647358514.449337000,13.224.141.10
70,-66,1647358514.449417000,13.224.141.10
71,-642,1647358514.449989000,13.224.141.10
72,66,1647358514.449995000,192.168.10.155
73,90,1647358514.450200000,192.168.10.155
74,66,1647358514.450219000,192.168.10.155
75,-90,1647358514.450491000,13.224.141.10
76,54,1647358514.450508000,192.168.10.155
