index,size,time,ip
0,-97,1647445977.312400000,34.210.39.83
1,-66,1647445977.312401000,34.210.39.83
2,54,1647445977.312436000,192.168.10.155
3,54,1647445977.312466000,192.168.10.155
4,282,1647445977.330928000,192.168.10.155
5,243,1647445977.331710000,192.168.10.155
6,577,1647445977.331741000,192.168.10.155
7,74,1647445977.331976000,192.168.10.155
8,74,1647445977.332314000,192.168.10.155
9,-66,1647445977.334800000,54.230.130.27
10,-66,1647445977.334800000,184.25.233.138
11,-2922,1647445977.334801000,54.230.130.27
12,-74,1647445977.334801000,54.239.168.127
13,66,1647445977.334821000,192.168.10.155
14,66,1647445977.334839000,192.168.10.155
15,-74,1647445977.335674000,54.230.130.93
16,66,1647445977.335688000,192.168.10.155
17,583,1647445977.336989000,192.168.10.155
18,284,1647445977.337317000,192.168.10.155
19,-1109,1647445977.337940000,54.230.130.27
20,66,1647445977.337959000,192.168.10.155
21,159,1647445977.339553000,192.168.10.155
22,-66,1647445977.340804000,54.239.168.127
23,-66,1647445977.340805000,54.230.130.93
24,-2922,1647445977.340806000,54.239.168.127
25,-2922,1647445977.340807000,54.230.130.93
26,66,1647445977.340832000,192.168.10.155
27,66,1647445977.340844000,192.168.10.155
28,-143,1647445977.342212000,184.25.233.138
29,-66,1647445977.342212000,54.230.130.27
30,-1208,1647445977.342213000,54.239.168.127
31,-237,1647445977.342214000,54.230.130.27
32,-135,1647445977.342214000,54.230.130.27
33,66,1647445977.342224000,192.168.10.155
34,66,1647445977.342242000,192.168.10.155
35,66,1647445977.342248000,192.168.10.155
36,66,1647445977.342254000,192.168.10.155
37,104,1647445977.342261000,192.168.10.155
38,243,1647445977.342926000,192.168.10.155
39,-1122,1647445977.343181000,54.230.130.93
40,66,1647445977.343191000,192.168.10.155
41,104,1647445977.343507000,192.168.10.155
42,159,1647445977.344481000,192.168.10.155
43,-66,1647445977.345079000,184.25.233.138
44,-66,1647445977.346308000,54.230.130.27
45,-66,1647445977.346309000,54.230.130.27
46,130,1647445977.346457000,192.168.10.155
47,494,1647445977.346899000,192.168.10.155
48,-66,1647445977.347778000,54.230.130.93
49,-237,1647445977.347779000,54.230.130.93
50,66,1647445977.347796000,192.168.10.155
51,526,1647445977.348195000,192.168.10.155
52,-66,1647445977.349652000,54.239.168.127
53,-7206,1647445977.351187000,54.239.168.127
54,-90,1647445977.351187000,54.239.168.127
55,-66,1647445977.351187000,54.239.168.127
56,-66,1647445977.351187000,54.230.130.93
57,66,1647445977.351207000,192.168.10.155
58,66,1647445977.351223000,192.168.10.155
59,-1048,1647445977.351238000,54.230.130.93
60,66,1647445977.351242000,192.168.10.155
61,90,1647445977.351456000,192.168.10.155
62,66,1647445977.351491000,192.168.10.155
63,74,1647445977.354502000,192.168.10.155
