index,size,time,ip
140,66,1647311236.820742000,192.168.10.155
141,-90,1647311236.821027000,54.239.168.21
142,90,1647311236.821140000,192.168.10.155
143,66,1647311236.821166000,192.168.10.155
144,-60,1647311236.823894000,54.239.168.21
145,-60,1647311236.823896000,54.239.168.21
146,74,1647311236.824212000,192.168.10.155
147,-74,1647311236.827702000,54.239.168.21
148,66,1647311236.827725000,192.168.10.155
149,583,1647311236.829600000,192.168.10.155
150,-66,1647311236.832433000,54.239.168.21
151,-1494,1647311236.833169000,54.239.168.21
152,66,1647311236.833194000,192.168.10.155
153,-1494,1647311236.833289000,54.239.168.21
154,66,1647311236.833294000,192.168.10.155
155,-1208,1647311236.836280000,54.239.168.21
156,66,1647311236.836295000,192.168.10.155
157,130,1647311236.839275000,192.168.10.155
158,500,1647311236.839449000,192.168.10.155
159,-66,1647311236.841607000,54.239.168.21
160,-66,1647311236.841869000,54.239.168.21
161,-1494,1647311236.842357000,54.239.168.21
162,66,1647311236.842371000,192.168.10.155
163,-1494,1647311236.842474000,54.239.168.21
164,66,1647311236.842481000,192.168.10.155
165,-13616,1647311236.843449000,54.239.168.21
166,66,1647311236.843473000,192.168.10.155
167,-20058,1647311236.843533000,54.239.168.21
168,66,1647311236.843546000,192.168.10.155
169,-2922,1647311236.844116000,54.239.168.21
170,66,1647311236.844122000,192.168.10.155
171,-1494,1647311236.845576000,54.239.168.21
172,66,1647311236.845584000,192.168.10.155
173,-1494,1647311236.845689000,54.239.168.21
174,66,1647311236.845693000,192.168.10.155
175,-11490,1647311236.846146000,54.239.168.21
176,66,1647311236.846152000,192.168.10.155
177,-1494,1647311236.846185000,54.239.168.21
178,66,1647311236.846188000,192.168.10.155
179,-15774,1647311236.847301000,54.239.168.21
180,66,1647311236.847311000,192.168.10.155
181,-3402,1647311236.847336000,54.239.168.21
182,66,1647311236.847347000,192.168.10.155
183,90,1647311236.847537000,192.168.10.155
184,66,1647311236.847557000,192.168.10.155
185,-60,1647311236.849753000,54.239.168.21
186,-60,1647311236.849858000,54.239.168.21
187,66,1647311236.859490000,192.168.10.155
188,74,1647311236.863844000,192.168.10.155
189,-74,1647311236.866259000,54.239.168.21
190,66,1647311236.866275000,192.168.10.155
191,583,1647311236.868227000,192.168.10.155
192,-66,1647311236.872038000,54.239.168.21
193,-1494,1647311236.872267000,54.239.168.21
194,66,1647311236.872304000,192.168.10.155
195,-1494,1647311236.872377000,54.239.168.21
196,66,1647311236.872388000,192.168.10.155
197,-1208,1647311236.874053000,54.239.168.21
198,66,1647311236.874072000,192.168.10.155
199,130,1647311236.878812000,192.168.10.155
200,501,1647311236.878996000,192.168.10.155
201,-66,1647311236.882596000,54.239.168.21
202,-66,1647311236.882596000,54.239.168.21
203,-675,1647311236.882939000,54.239.168.21
204,-90,1647311236.882939000,54.239.168.21
205,66,1647311236.882950000,192.168.10.155
206,90,1647311236.883180000,192.168.10.155
207,66,1647311236.883200000,192.168.10.155
208,74,1647311236.885290000,192.168.10.155
209,-60,1647311236.885419000,54.239.168.21
210,-60,1647311236.885517000,54.239.168.21
211,-74,1647311236.888125000,54.239.168.21
212,66,1647311236.888166000,192.168.10.155
213,583,1647311236.892402000,192.168.10.155
214,-66,1647311236.895244000,54.239.168.21
215,-1494,1647311236.896009000,54.239.168.21
216,66,1647311236.896023000,192.168.10.155
217,-1494,1647311236.896103000,54.239.168.21
218,66,1647311236.896111000,192.168.10.155
219,-1208,1647311236.897742000,54.239.168.21
220,66,1647311236.897752000,192.168.10.155
221,130,1647311236.900762000,192.168.10.155
222,508,1647311236.901022000,192.168.10.155
223,-66,1647311236.903951000,54.239.168.21
224,-66,1647311236.903952000,54.239.168.21
225,-4102,1647311236.904381000,54.239.168.21
226,-90,1647311236.904382000,54.239.168.21
227,66,1647311236.904405000,192.168.10.155
228,90,1647311236.904816000,192.168.10.155
229,66,1647311236.904844000,192.168.10.155
230,-60,1647311236.907501000,54.239.168.21
231,-60,1647311236.907503000,54.239.168.21
232,74,1647311236.911543000,192.168.10.155
233,-74,1647311236.914010000,54.239.168.21
234,66,1647311236.914029000,192.168.10.155
235,583,1647311236.916356000,192.168.10.155
236,-66,1647311236.919800000,54.239.168.21
237,-1494,1647311236.920109000,54.239.168.21
238,66,1647311236.920144000,192.168.10.155
239,-1494,1647311236.920190000,54.239.168.21
240,66,1647311236.920197000,192.168.10.155
241,-1208,1647311236.924450000,54.239.168.21
242,66,1647311236.924474000,192.168.10.155
243,-1172,1647311236.925652000,54.230.130.235
244,66,1647311236.925713000,192.168.10.155
245,-2922,1647311236.932960000,54.230.130.235
246,66,1647311236.932980000,192.168.10.155
247,130,1647311236.933019000,192.168.10.155
248,506,1647311236.933222000,192.168.10.155
249,-8898,1647311236.934433000,54.230.130.235
250,66,1647311236.934445000,192.168.10.155
251,-66,1647311236.935987000,54.239.168.21
252,-66,1647311236.935987000,54.239.168.21
253,-1494,1647311236.937209000,54.239.168.21
254,66,1647311236.937225000,192.168.10.155
255,-1394,1647311236.937307000,54.239.168.21
256,66,1647311236.937314000,192.168.10.155
257,90,1647311236.937527000,192.168.10.155
258,66,1647311236.937552000,192.168.10.155
259,-90,1647311236.938507000,54.239.168.21
260,54,1647311236.938531000,192.168.10.155
261,-60,1647311236.940280000,54.239.168.21
262,-60,1647311236.940281000,54.239.168.21
263,74,1647311236.953053000,192.168.10.155
264,-74,1647311236.955498000,54.239.168.21
265,66,1647311236.955531000,192.168.10.155
266,583,1647311236.958465000,192.168.10.155
267,-66,1647311236.961387000,54.239.168.21
268,-1494,1647311236.962154000,54.239.168.21
269,66,1647311236.962175000,192.168.10.155
270,-1494,1647311236.962250000,54.239.168.21
271,66,1647311236.962258000,192.168.10.155
272,-1208,1647311236.963810000,54.239.168.21
273,66,1647311236.963827000,192.168.10.155
274,130,1647311236.967204000,192.168.10.155
275,518,1647311236.967398000,192.168.10.155
276,-66,1647311236.970819000,54.239.168.21
277,-66,1647311236.970820000,54.239.168.21
278,-996,1647311236.971718000,54.239.168.21
279,-90,1647311236.971719000,54.239.168.21
280,66,1647311236.971731000,192.168.10.155
281,90,1647311236.972017000,192.168.10.155
282,66,1647311236.972044000,192.168.10.155
283,-60,1647311236.974584000,54.239.168.21
284,-60,1647311236.974585000,54.239.168.21
285,74,1647311237.003588000,192.168.10.155
286,74,1647311237.004465000,192.168.10.155
287,74,1647311237.004616000,192.168.10.155
288,74,1647311237.004780000,192.168.10.155
289,74,1647311237.005132000,192.168.10.155
290,74,1647311237.005697000,192.168.10.155
291,-74,1647311237.006320000,54.230.129.136
292,66,1647311237.006354000,192.168.10.155
293,-74,1647311237.007354000,54.230.129.136
294,66,1647311237.007378000,192.168.10.155
295,-74,1647311237.007453000,54.239.168.21
296,66,1647311237.007464000,192.168.10.155
297,-74,1647311237.008038000,54.230.129.136
298,66,1647311237.008061000,192.168.10.155
299,-74,1647311237.009469000,54.230.129.136
300,-74,1647311237.009470000,54.230.129.136
301,66,1647311237.009505000,192.168.10.155
302,66,1647311237.009544000,192.168.10.155
303,583,1647311237.009672000,192.168.10.155
304,-66,1647311237.013004000,54.230.129.136
305,583,1647311237.013188000,192.168.10.155
306,-1494,1647311237.013698000,54.230.129.136
307,66,1647311237.013706000,192.168.10.155
308,-1494,1647311237.013819000,54.230.129.136
309,66,1647311237.013822000,192.168.10.155
310,-1494,1647311237.014095000,54.230.129.136
311,66,1647311237.014098000,192.168.10.155
312,583,1647311237.015057000,192.168.10.155
313,-997,1647311237.015276000,54.230.129.136
314,66,1647311237.015280000,192.168.10.155
315,-66,1647311237.015896000,54.230.129.136
316,583,1647311237.016712000,192.168.10.155
317,-1494,1647311237.016789000,54.230.129.136
318,66,1647311237.016797000,192.168.10.155
319,-1494,1647311237.016906000,54.230.129.136
320,66,1647311237.016911000,192.168.10.155
321,-1494,1647311237.018060000,54.230.129.136
322,66,1647311237.018066000,192.168.10.155
323,-66,1647311237.018162000,54.239.168.21
324,583,1647311237.018485000,192.168.10.155
325,-997,1647311237.019116000,54.230.129.136
326,-1494,1647311237.019116000,54.239.168.21
327,66,1647311237.019123000,192.168.10.155
328,66,1647311237.019131000,192.168.10.155
329,-1494,1647311237.019439000,54.239.168.21
330,66,1647311237.019441000,192.168.10.155
331,-66,1647311237.020056000,54.230.129.136
332,583,1647311237.020277000,192.168.10.155
333,547,1647311237.020453000,192.168.10.155
334,-1208,1647311237.021239000,54.239.168.21
335,-1494,1647311237.021240000,54.230.129.136
336,66,1647311237.021254000,192.168.10.155
337,66,1647311237.021264000,192.168.10.155
338,-2922,1647311237.021881000,54.230.129.136
339,-66,1647311237.021882000,54.230.129.136
340,66,1647311237.021891000,192.168.10.155
341,-4350,1647311237.022578000,54.230.129.136
342,66,1647311237.022597000,192.168.10.155
343,-997,1647311237.023103000,54.230.129.136
344,-66,1647311237.023104000,54.230.129.136
345,66,1647311237.023126000,192.168.10.155
346,-1069,1647311237.023452000,54.230.130.93
347,-516,1647311237.023453000,54.230.130.235
348,66,1647311237.023475000,192.168.10.155
349,66,1647311237.023493000,192.168.10.155
350,-997,1647311237.024045000,54.230.129.136
351,66,1647311237.024065000,192.168.10.155
352,-4350,1647311237.026163000,54.230.129.136
353,66,1647311237.026220000,192.168.10.155
354,-997,1647311237.027090000,54.230.129.136
355,66,1647311237.027157000,192.168.10.155
356,-2496,1647311237.031187000,54.230.130.235
357,66,1647311237.031214000,192.168.10.155
358,-8634,1647311237.031289000,54.230.130.235
359,66,1647311237.031297000,192.168.10.155
360,-6312,1647311237.031328000,54.230.130.235
361,66,1647311237.031335000,192.168.10.155
362,-9098,1647311237.032200000,54.230.130.235
363,66,1647311237.032247000,192.168.10.155
364,570,1647311237.036130000,192.168.10.155
365,130,1647311237.038325000,192.168.10.155
366,-1832,1647311237.038931000,54.230.130.93
367,130,1647311237.039331000,192.168.10.155
368,66,1647311237.040255000,192.168.10.155
369,-66,1647311237.040894000,54.230.129.136
370,-128,1647311237.040896000,54.230.129.136
371,66,1647311237.040965000,192.168.10.155
372,130,1647311237.041204000,192.168.10.155
373,-66,1647311237.042023000,54.230.129.136
374,-128,1647311237.042115000,54.230.129.136
375,66,1647311237.042133000,192.168.10.155
376,-66,1647311237.043354000,54.239.168.21
377,130,1647311237.043650000,192.168.10.155
378,236,1647311237.044101000,192.168.10.155
379,236,1647311237.044232000,192.168.10.155
380,394,1647311237.044251000,192.168.10.155
381,130,1647311237.044905000,192.168.10.155
382,-66,1647311237.045821000,54.230.129.136
383,-128,1647311237.045911000,54.230.129.136
384,66,1647311237.045925000,192.168.10.155
385,-66,1647311237.046486000,54.230.129.136
386,-97,1647311237.046487000,54.230.129.136
387,66,1647311237.046500000,192.168.10.155
388,97,1647311237.047081000,192.168.10.155
389,97,1647311237.047111000,192.168.10.155
390,-66,1647311237.047266000,54.230.129.136
391,-66,1647311237.047267000,54.230.129.136
392,-97,1647311237.047267000,54.230.129.136
393,66,1647311237.047279000,192.168.10.155
394,178,1647311237.047645000,192.168.10.155
395,-16472,1647311237.048375000,54.230.129.136
396,66,1647311237.048392000,192.168.10.155
397,-66,1647311237.048436000,54.230.129.136
398,-128,1647311237.048437000,54.230.129.136
399,-17194,1647311237.048440000,54.230.129.136
400,66,1647311237.048451000,192.168.10.155
401,66,1647311237.048459000,192.168.10.155
402,538,1647311237.048508000,192.168.10.155
403,445,1647311237.048578000,192.168.10.155
404,518,1647311237.048810000,192.168.10.155
405,253,1647311237.048845000,192.168.10.155
406,253,1647311237.048863000,192.168.10.155
407,90,1647311237.049398000,192.168.10.155
408,90,1647311237.049489000,192.168.10.155
409,-66,1647311237.049727000,54.230.129.136
410,-66,1647311237.049728000,54.230.129.136
411,-66,1647311237.050678000,54.230.129.136
412,130,1647311237.050763000,192.168.10.155
413,253,1647311237.051051000,192.168.10.155
414,684,1647311237.051335000,192.168.10.155
415,-66,1647311237.051386000,54.230.129.136
416,-66,1647311237.051389000,54.230.129.136
417,-15581,1647311237.053372000,54.230.129.136
418,66,1647311237.053385000,192.168.10.155
419,-66,1647311237.053440000,54.230.129.136
420,-66,1647311237.053440000,54.230.129.136
421,-66,1647311237.053441000,54.239.168.21
422,-16472,1647311237.053444000,54.230.129.136
423,66,1647311237.053471000,192.168.10.155
424,-97,1647311237.053508000,54.230.129.136
425,-97,1647311237.053508000,54.230.129.136
426,-16472,1647311237.053511000,54.230.129.136
427,54,1647311237.053529000,192.168.10.155
428,54,1647311237.053548000,192.168.10.155
429,66,1647311237.053557000,192.168.10.155
430,-8634,1647311237.053580000,54.230.129.136
431,66,1647311237.053587000,192.168.10.155
432,-7904,1647311237.056600000,54.230.129.136
433,-10769,1647311237.056603000,54.230.129.136
434,66,1647311237.056625000,192.168.10.155
435,66,1647311237.056647000,192.168.10.155
436,-675,1647311237.056690000,54.239.168.21
437,-66,1647311237.056690000,54.230.129.136
438,-10062,1647311237.056694000,54.230.129.136
439,66,1647311237.056702000,192.168.10.155
440,54,1647311237.056716000,192.168.10.155
441,66,1647311237.056726000,192.168.10.155
442,-90,1647311237.056749000,54.239.168.21
443,-66,1647311237.056749000,54.230.129.136
444,-66,1647311237.056750000,54.230.129.136
445,-128,1647311237.056750000,54.230.129.136
446,-66,1647311237.056751000,54.230.129.136
447,-97,1647311237.056751000,54.230.129.136
448,-66,1647311237.056752000,54.230.129.136
449,54,1647311237.056764000,192.168.10.155
450,66,1647311237.056780000,192.168.10.155
451,66,1647311237.056792000,192.168.10.155
452,90,1647311237.057061000,192.168.10.155
453,66,1647311237.057083000,192.168.10.155
454,90,1647311237.057306000,192.168.10.155
455,66,1647311237.057330000,192.168.10.155
456,-2922,1647311237.058090000,54.230.129.136
457,66,1647311237.058107000,192.168.10.155
458,74,1647311237.058999000,192.168.10.155
459,-27997,1647311237.059476000,54.230.129.136
460,66,1647311237.059491000,192.168.10.155
461,-25080,1647311237.059566000,54.230.129.136
462,66,1647311237.059574000,192.168.10.155
463,-3551,1647311237.059592000,54.230.129.136
464,66,1647311237.059597000,192.168.10.155
465,-12441,1647311237.061069000,54.230.129.136
466,66,1647311237.061089000,192.168.10.155
467,-3612,1647311237.061128000,54.230.129.136
468,-579,1647311237.061129000,54.230.129.136
469,-66,1647311237.061129000,54.230.129.136
470,-60,1647311237.061130000,54.239.168.21
471,66,1647311237.061140000,192.168.10.155
472,66,1647311237.061148000,192.168.10.155
473,-60,1647311237.062031000,54.239.168.21
474,-66,1647311237.062032000,54.230.129.136
475,66,1647311237.062086000,192.168.10.155
476,-74,1647311237.062361000,54.239.168.21
477,66,1647311237.062432000,192.168.10.155
478,583,1647311237.065739000,192.168.10.155
479,-66,1647311237.068596000,54.239.168.21
480,-1494,1647311237.069548000,54.239.168.21
481,66,1647311237.069569000,192.168.10.155
482,-1494,1647311237.069653000,54.239.168.21
483,66,1647311237.069661000,192.168.10.155
484,-1208,1647311237.072318000,54.239.168.21
485,66,1647311237.072331000,192.168.10.155
486,130,1647311237.078299000,192.168.10.155
487,517,1647311237.078489000,192.168.10.155
488,-66,1647311237.081141000,54.239.168.21
489,-66,1647311237.081141000,54.239.168.21
490,-772,1647311237.081499000,54.239.168.21
491,66,1647311237.081508000,192.168.10.155
492,90,1647311237.081759000,192.168.10.155
493,66,1647311237.081780000,192.168.10.155
494,-90,1647311237.082474000,54.239.168.21
495,54,1647311237.082491000,192.168.10.155
496,-60,1647311237.085124000,54.239.168.21
497,-60,1647311237.085125000,54.239.168.21
498,-1494,1647311237.129019000,54.230.130.235
499,66,1647311237.129033000,192.168.10.155
500,-1494,1647311237.129225000,54.230.130.235
501,66,1647311237.129231000,192.168.10.155
502,-11490,1647311237.129638000,54.230.130.235
503,66,1647311237.129644000,192.168.10.155
504,-1159,1647311237.129909000,54.230.130.235
505,-16472,1647311237.129912000,54.230.130.235
506,66,1647311237.129919000,192.168.10.155
507,66,1647311237.129929000,192.168.10.155
508,-7560,1647311237.131043000,54.230.130.235
509,66,1647311237.131052000,192.168.10.155
510,-4350,1647311237.369469000,54.230.130.235
511,66,1647311237.369482000,192.168.10.155
512,-4808,1647311237.371261000,54.230.130.235
513,-16472,1647311237.371263000,54.230.130.235
514,66,1647311237.371271000,192.168.10.155
515,66,1647311237.371289000,192.168.10.155
516,-2788,1647311237.371305000,54.230.130.235
517,66,1647311237.371313000,192.168.10.155
518,-1529,1647311237.377801000,54.230.130.235
519,66,1647311237.377839000,192.168.10.155
520,74,1647311237.379268000,192.168.10.155
521,211,1647311237.379811000,192.168.10.155
522,198,1647311237.380394000,192.168.10.155
523,-66,1647311237.382270000,54.230.129.136
524,-66,1647311237.382610000,54.230.129.136
525,-1494,1647311237.384900000,54.230.129.136
526,66,1647311237.384913000,192.168.10.155
527,-1494,1647311237.385018000,54.230.129.136
528,66,1647311237.385023000,192.168.10.155
529,-8462,1647311237.385770000,54.230.129.136
530,66,1647311237.385777000,192.168.10.155
531,-4946,1647311237.386444000,54.230.129.136
532,66,1647311237.386454000,192.168.10.155
533,-951,1647311237.400391000,54.230.130.235
534,-1494,1647311237.400392000,54.230.130.235
535,66,1647311237.400408000,192.168.10.155
536,66,1647311237.400430000,192.168.10.155
537,-6479,1647311237.401272000,54.230.130.235
538,66,1647311237.401280000,192.168.10.155
539,-1494,1647311237.411354000,54.230.130.235
540,66,1647311237.411369000,192.168.10.155
541,-1494,1647311237.411409000,54.230.130.235
542,66,1647311237.411412000,192.168.10.155
543,-2597,1647311237.411723000,54.230.130.235
544,66,1647311237.411726000,192.168.10.155
545,169,1647311237.424364000,192.168.10.155
546,-2922,1647311237.428756000,54.230.129.136
547,66,1647311237.428775000,192.168.10.155
548,-3273,1647311237.429400000,54.230.129.136
549,-97,1647311237.429401000,54.230.129.136
550,66,1647311237.429409000,192.168.10.155
551,66,1647311237.429423000,192.168.10.155
552,200,1647311237.437730000,192.168.10.155
553,74,1647311237.437779000,192.168.10.155
554,-1606,1647311237.438793000,54.230.130.235
555,66,1647311237.438811000,192.168.10.155
556,-74,1647311237.440300000,54.230.129.136
557,66,1647311237.440327000,192.168.10.155
558,-1494,1647311237.440602000,54.230.129.136
559,-10062,1647311237.440898000,54.230.129.136
560,66,1647311237.440904000,192.168.10.155
561,-5048,1647311237.441940000,54.230.129.136
562,-32878,1647311237.441945000,54.230.129.136
563,66,1647311237.441960000,192.168.10.155
564,66,1647311237.441974000,192.168.10.155
565,-2407,1647311237.442285000,54.230.129.136
566,66,1647311237.442292000,192.168.10.155
567,583,1647311237.444251000,192.168.10.155
568,-66,1647311237.447413000,54.230.129.136
569,-4350,1647311237.448165000,54.230.129.136
570,66,1647311237.448176000,192.168.10.155
571,-1494,1647311237.448886000,54.230.130.235
572,66,1647311237.448891000,192.168.10.155
573,-1248,1647311237.448999000,54.230.130.235
574,66,1647311237.449001000,192.168.10.155
575,-997,1647311237.449585000,54.230.129.136
576,66,1647311237.449590000,192.168.10.155
577,130,1647311237.452545000,192.168.10.155
578,253,1647311237.452786000,192.168.10.155
579,-66,1647311237.455164000,54.230.129.136
580,-66,1647311237.455259000,54.230.129.136
581,-137,1647311237.455521000,54.230.129.136
582,66,1647311237.455532000,192.168.10.155
583,90,1647311237.455680000,192.168.10.155
584,66,1647311237.455754000,192.168.10.155
585,-66,1647311237.458048000,54.230.129.136
586,-66,1647311237.458142000,54.230.129.136
587,66,1647311237.458154000,192.168.10.155
588,176,1647311237.466744000,192.168.10.155
589,-1736,1647311237.470279000,54.230.129.136
590,66,1647311237.470304000,192.168.10.155
591,-74,1647311237.484484000,44.225.93.220
592,66,1647311237.484514000,192.168.10.155
593,583,1647311237.486726000,192.168.10.155
594,202,1647311237.501685000,192.168.10.155
595,-66,1647311237.507082000,54.230.129.136
596,-2785,1647311237.507084000,54.230.129.136
597,66,1647311237.507107000,192.168.10.155
598,-7692,1647311237.507944000,54.230.129.136
599,66,1647311237.507961000,192.168.10.155
600,-461,1647311237.534262000,54.230.130.235
601,66,1647311237.534276000,192.168.10.155
602,-1861,1647311237.534623000,54.230.130.235
603,66,1647311237.534631000,192.168.10.155
604,-2877,1647311237.535396000,54.230.130.235
605,66,1647311237.535406000,192.168.10.155
606,-1722,1647311237.535899000,54.230.130.235
607,66,1647311237.535911000,192.168.10.155
608,-1494,1647311237.536012000,54.230.130.235
609,66,1647311237.536021000,192.168.10.155
610,-2267,1647311237.537027000,54.230.130.235
611,-1494,1647311237.537028000,54.230.130.235
612,66,1647311237.537042000,192.168.10.155
613,66,1647311237.537059000,192.168.10.155
614,-2222,1647311237.537666000,54.230.130.235
615,66,1647311237.537675000,192.168.10.155
616,202,1647311237.546004000,192.168.10.155
617,74,1647311237.546077000,192.168.10.155
618,-1494,1647311237.547954000,54.230.130.235
619,66,1647311237.547967000,192.168.10.155
620,-1494,1647311237.548067000,54.230.130.235
621,66,1647311237.548075000,192.168.10.155
622,-6236,1647311237.549447000,54.230.130.235
623,66,1647311237.549464000,192.168.10.155
624,-9098,1647311237.550778000,54.230.130.235
625,-74,1647311237.550779000,54.230.129.136
626,66,1647311237.550798000,192.168.10.155
627,66,1647311237.550823000,192.168.10.155
628,-9098,1647311237.550844000,54.230.130.235
629,-3699,1647311237.550844000,54.230.130.235
630,-934,1647311237.550859000,54.230.129.136
631,66,1647311237.550867000,192.168.10.155
632,583,1647311237.553889000,192.168.10.155
633,-66,1647311237.557165000,54.230.129.136
634,-850,1647311237.557170000,54.230.130.235
635,66,1647311237.557470000,192.168.10.155
636,-1494,1647311237.557536000,54.230.129.136
637,66,1647311237.557554000,192.168.10.155
638,-1494,1647311237.557613000,54.230.129.136
639,66,1647311237.557623000,192.168.10.155
640,-1494,1647311237.558187000,54.230.129.136
641,66,1647311237.558201000,192.168.10.155
642,156,1647311237.558687000,192.168.10.155
643,156,1647311237.559256000,192.168.10.155
