index,size,time,ip
0,-66,1647326330.928747000,52.10.10.161
1,236,1647326330.938580000,192.168.10.155
2,570,1647326330.938613000,192.168.10.155
3,97,1647326330.939206000,192.168.10.155
4,-66,1647326330.941667000,54.230.130.235
5,-66,1647326330.941669000,54.230.130.235
6,526,1647326330.941675000,192.168.10.155
7,-97,1647326330.941741000,54.230.130.235
8,66,1647326330.941756000,192.168.10.155
9,-66,1647326330.942049000,54.230.130.235
10,130,1647326330.943767000,192.168.10.155
11,500,1647326330.943994000,192.168.10.155
12,-66,1647326330.944711000,54.230.130.15
13,-1048,1647326330.945630000,54.230.130.15
14,66,1647326330.945637000,192.168.10.155
15,-66,1647326330.946486000,54.239.168.127
16,-66,1647326330.946487000,54.239.168.127
17,-610,1647326330.946958000,54.239.168.127
18,66,1647326330.946976000,192.168.10.155
19,-90,1647326330.947274000,54.239.168.127
20,90,1647326330.947308000,192.168.10.155
21,66,1647326330.947332000,192.168.10.155
22,-60,1647326330.949821000,54.239.168.127
23,74,1647326330.950434000,192.168.10.155
24,549,1647326330.952914000,192.168.10.155
25,-74,1647326330.953550000,54.239.168.127
26,66,1647326330.953581000,192.168.10.155
27,-66,1647326330.955288000,54.230.130.15
28,-1494,1647326330.956001000,54.230.130.15
29,66,1647326330.956012000,192.168.10.155
30,-2388,1647326330.956144000,54.230.130.15
31,66,1647326330.956150000,192.168.10.155
32,583,1647326330.957207000,192.168.10.155
33,-66,1647326330.960065000,54.239.168.127
34,-1494,1647326330.960837000,54.239.168.127
35,66,1647326330.960859000,192.168.10.155
36,-1494,1647326330.960924000,54.239.168.127
37,66,1647326330.960930000,192.168.10.155
38,-1208,1647326330.963106000,54.239.168.127
39,66,1647326330.963127000,192.168.10.155
40,130,1647326330.966240000,192.168.10.155
41,494,1647326330.966360000,192.168.10.155
42,-66,1647326330.968843000,54.239.168.127
43,-66,1647326330.968949000,54.239.168.127
44,-2922,1647326330.970296000,54.239.168.127
45,66,1647326330.970314000,192.168.10.155
