index,size,time,ip
0,236,1647403007.302691000,192.168.10.155
1,570,1647403007.302730000,192.168.10.155
2,549,1647403007.302838000,192.168.10.155
3,90,1647403007.303067000,192.168.10.155
4,66,1647403007.303103000,192.168.10.155
5,97,1647403007.303339000,192.168.10.155
6,74,1647403007.305159000,192.168.10.155
7,-66,1647403007.305809000,54.230.130.235
8,-97,1647403007.305809000,54.230.130.235
9,-66,1647403007.305810000,54.230.130.93
10,-60,1647403007.305810000,54.239.168.21
11,-66,1647403007.305810000,54.230.130.235
12,66,1647403007.305824000,192.168.10.155
13,-3607,1647403007.306945000,54.230.130.93
14,-60,1647403007.306946000,54.239.168.21
15,66,1647403007.306956000,192.168.10.155
16,-74,1647403007.308339000,54.239.168.21
17,66,1647403007.308371000,192.168.10.155
18,583,1647403007.312023000,192.168.10.155
19,-66,1647403007.315801000,54.239.168.21
20,-2922,1647403007.315802000,54.239.168.21
21,66,1647403007.315830000,192.168.10.155
22,74,1647403007.318664000,192.168.10.155
23,-1208,1647403007.322992000,54.239.168.21
24,-74,1647403007.322993000,54.230.130.56
25,66,1647403007.323016000,192.168.10.155
26,66,1647403007.323046000,192.168.10.155
27,282,1647403007.324387000,192.168.10.155
28,130,1647403007.327435000,192.168.10.155
29,495,1647403007.327734000,192.168.10.155
30,-66,1647403007.328359000,54.230.130.56
31,-2922,1647403007.328361000,54.230.130.56
32,66,1647403007.328386000,192.168.10.155
33,-1109,1647403007.330632000,54.230.130.56
34,-66,1647403007.330633000,54.239.168.21
35,-642,1647403007.330633000,54.239.168.21
36,66,1647403007.330647000,192.168.10.155
37,66,1647403007.330662000,192.168.10.155
38,-90,1647403007.331871000,54.239.168.21
39,159,1647403007.332165000,192.168.10.155
40,90,1647403007.333430000,192.168.10.155
41,66,1647403007.333461000,192.168.10.155
42,74,1647403007.335043000,192.168.10.155
43,-66,1647403007.337637000,54.230.130.56
44,-237,1647403007.337640000,54.230.130.56
45,-135,1647403007.337640000,54.230.130.56
46,-60,1647403007.337641000,54.239.168.21
47,-60,1647403007.337641000,54.239.168.21
48,66,1647403007.337683000,192.168.10.155
49,66,1647403007.337708000,192.168.10.155
50,243,1647403007.338334000,192.168.10.155
51,375,1647403007.338357000,192.168.10.155
52,104,1647403007.338918000,192.168.10.155
53,-74,1647403007.342837000,54.239.168.21
54,-66,1647403007.342838000,54.230.130.56
55,-66,1647403007.342839000,54.230.130.56
56,-5791,1647403007.342840000,54.230.130.56
57,66,1647403007.342862000,192.168.10.155
58,78,1647403007.342887000,192.168.10.155
59,-66,1647403007.345702000,52.35.82.120
60,-104,1647403007.345703000,54.230.130.56
61,66,1647403007.345729000,192.168.10.155
62,583,1647403007.345915000,192.168.10.155
63,-66,1647403007.350380000,54.239.168.21
64,-2922,1647403007.350382000,54.239.168.21
65,66,1647403007.350415000,192.168.10.155
66,-1208,1647403007.353686000,54.239.168.21
67,66,1647403007.353710000,192.168.10.155
