index,size,time,ip
0,236,1647368088.649836000,192.168.10.155
1,570,1647368088.649869000,192.168.10.155
2,130,1647368088.650297000,192.168.10.155
3,538,1647368088.650857000,192.168.10.155
4,495,1647368088.651130000,192.168.10.155
5,74,1647368088.651334000,192.168.10.155
6,-66,1647368088.652655000,54.239.168.127
7,-66,1647368088.653216000,54.230.130.25
8,-66,1647368088.653308000,54.239.168.127
9,-1060,1647368088.653569000,54.230.130.25
10,-642,1647368088.653931000,54.239.168.127
11,66,1647368088.653939000,192.168.10.155
12,-74,1647368088.654033000,54.230.130.56
13,66,1647368088.654052000,192.168.10.155
14,90,1647368088.654099000,192.168.10.155
15,66,1647368088.654116000,192.168.10.155
16,282,1647368088.654307000,192.168.10.155
17,-90,1647368088.654865000,54.239.168.127
18,54,1647368088.654881000,192.168.10.155
19,74,1647368088.656307000,192.168.10.155
20,-66,1647368088.657019000,54.230.130.56
21,561,1647368088.657665000,192.168.10.155
22,-2922,1647368088.657749000,54.230.130.56
23,66,1647368088.657768000,192.168.10.155
24,-74,1647368088.658689000,54.239.168.127
25,66,1647368088.658707000,192.168.10.155
26,-1109,1647368088.659373000,54.230.130.56
27,-66,1647368088.659374000,162.219.225.115
28,-66,1647368088.659374000,162.219.225.115
29,66,1647368088.659382000,192.168.10.155
30,-125,1647368088.659936000,162.219.225.115
31,66,1647368088.659940000,192.168.10.155
32,-1449,1647368088.660503000,54.230.130.25
33,583,1647368088.661255000,192.168.10.155
34,97,1647368088.661449000,192.168.10.155
35,159,1647368088.663550000,192.168.10.155
36,-66,1647368088.664084000,54.239.168.127
37,-1494,1647368088.664908000,54.239.168.127
38,66,1647368088.664985000,192.168.10.155
39,-1494,1647368088.665069000,54.239.168.127
40,66,1647368088.665086000,192.168.10.155
41,-66,1647368088.666317000,54.230.130.56
42,-237,1647368088.666379000,54.230.130.56
43,-135,1647368088.666380000,54.230.130.56
44,66,1647368088.666394000,192.168.10.155
45,66,1647368088.666409000,192.168.10.155
46,-1208,1647368088.667172000,54.239.168.127
47,66,1647368088.667182000,192.168.10.155
48,243,1647368088.669093000,192.168.10.155
49,104,1647368088.669476000,192.168.10.155
50,130,1647368088.670243000,192.168.10.155
51,500,1647368088.670362000,192.168.10.155
52,-66,1647368088.671084000,162.219.225.115
53,-66,1647368088.671817000,54.230.130.56
54,-104,1647368088.671817000,54.230.130.56
55,66,1647368088.671832000,192.168.10.155
56,-66,1647368088.672128000,54.230.130.56
57,-66,1647368088.672825000,54.239.168.127
58,-66,1647368088.672929000,54.239.168.127
59,-1494,1647368088.675189000,54.239.168.127
60,66,1647368088.675193000,192.168.10.155
61,-1494,1647368088.675315000,54.239.168.127
62,66,1647368088.675318000,192.168.10.155
63,-13616,1647368088.676454000,54.239.168.127
64,66,1647368088.676464000,192.168.10.155
65,-20058,1647368088.676494000,54.239.168.127
66,66,1647368088.676496000,192.168.10.155
67,-2922,1647368088.676503000,54.239.168.127
68,66,1647368088.676504000,192.168.10.155
69,-1494,1647368088.677795000,54.239.168.127
70,66,1647368088.677806000,192.168.10.155
71,-1494,1647368088.677905000,54.239.168.127
72,66,1647368088.677907000,192.168.10.155
73,-1494,1647368088.680516000,54.239.168.127
74,66,1647368088.680538000,192.168.10.155
75,-1494,1647368088.680621000,54.239.168.127
76,66,1647368088.680626000,192.168.10.155
77,-11490,1647368088.681476000,54.239.168.127
78,66,1647368088.681485000,192.168.10.155
79,-14346,1647368088.681678000,54.239.168.127
80,66,1647368088.681681000,192.168.10.155
81,-3402,1647368088.681692000,54.239.168.127
82,66,1647368088.681696000,192.168.10.155
83,90,1647368088.681835000,192.168.10.155
84,66,1647368088.681851000,192.168.10.155
85,-60,1647368088.684268000,54.239.168.127
86,-60,1647368088.684269000,54.239.168.127
87,66,1647368088.703498000,192.168.10.155
88,74,1647368088.706311000,192.168.10.155
89,-74,1647368088.708811000,54.239.168.127
90,66,1647368088.708826000,192.168.10.155
91,583,1647368088.710734000,192.168.10.155
92,-66,1647368088.713644000,54.239.168.127
93,-1494,1647368088.714426000,54.239.168.127
94,66,1647368088.714474000,192.168.10.155
95,-1494,1647368088.714530000,54.239.168.127
96,66,1647368088.714537000,192.168.10.155
97,-1208,1647368088.716797000,54.239.168.127
98,66,1647368088.716810000,192.168.10.155
99,130,1647368088.720953000,192.168.10.155
100,501,1647368088.721143000,192.168.10.155
101,-66,1647368088.723922000,54.239.168.127
102,-66,1647368088.723923000,54.239.168.127
103,-675,1647368088.724486000,54.239.168.127
104,66,1647368088.724494000,192.168.10.155
105,90,1647368088.724707000,192.168.10.155
106,66,1647368088.724725000,192.168.10.155
107,-90,1647368088.725102000,54.239.168.127
108,54,1647368088.725125000,192.168.10.155
109,74,1647368088.726896000,192.168.10.155
110,-74,1647368088.729429000,54.239.168.127
111,66,1647368088.729470000,192.168.10.155
112,583,1647368088.733075000,192.168.10.155
113,-66,1647368088.735977000,54.239.168.127
114,-1494,1647368088.736674000,54.239.168.127
115,66,1647368088.736692000,192.168.10.155
116,-1494,1647368088.736753000,54.239.168.127
117,66,1647368088.736759000,192.168.10.155
118,-1208,1647368088.738346000,54.239.168.127
119,66,1647368088.738353000,192.168.10.155
120,130,1647368088.741610000,192.168.10.155
121,508,1647368088.741781000,192.168.10.155
122,-66,1647368088.744566000,54.239.168.127
