index,size,time,ip
0,236,1649323787.847321000,10.11.219.6
1,652,1649323787.847352000,10.11.219.6
2,74,1649323787.848983000,10.11.219.6
3,538,1649323787.849187000,10.11.219.6
4,97,1649323787.849683000,10.11.219.6
5,-66,1649323787.849847000,18.65.110.227
6,-66,1649323787.849858000,18.65.110.227
7,-97,1649323787.849861000,18.65.110.227
8,66,1649323787.849866000,10.11.219.6
9,130,1649323787.851410000,10.11.219.6
10,500,1649323787.851528000,10.11.219.6
11,-66,1649323787.851932000,18.65.116.79
12,-74,1649323787.851939000,18.65.116.85
13,66,1649323787.851954000,10.11.219.6
14,282,1649323787.852044000,10.11.219.6
15,-66,1649323787.854181000,18.65.110.227
16,-1060,1649323787.854186000,18.65.116.79
17,66,1649323787.854190000,10.11.219.6
18,-66,1649323787.854200000,18.65.123.116
19,-66,1649323787.856460000,18.65.123.116
20,-610,1649323787.856469000,18.65.123.116
21,66,1649323787.856479000,10.11.219.6
22,-90,1649323787.856497000,18.65.123.116
23,-66,1649323787.856502000,18.65.116.85
24,-2802,1649323787.856507000,18.65.116.85
25,66,1649323787.856511000,10.11.219.6
26,90,1649323787.856676000,10.11.219.6
27,66,1649323787.856695000,10.11.219.6
28,561,1649323787.858259000,10.11.219.6
29,-1229,1649323787.858457000,18.65.116.85
30,66,1649323787.858473000,10.11.219.6
31,-54,1649323787.859448000,18.65.123.116
32,159,1649323787.860075000,10.11.219.6
33,74,1649323787.861194000,10.11.219.6
34,-66,1649323787.861819000,18.65.116.79
35,-83,1649323787.861831000,18.65.116.79
36,78,1649323787.861838000,10.11.219.6
37,-1434,1649323787.861850000,18.65.116.79
38,66,1649323787.861855000,10.11.219.6
39,-66,1649323787.863797000,18.65.116.85
40,-237,1649323787.863809000,18.65.116.85
41,66,1649323787.863821000,10.11.219.6
42,-135,1649323787.863836000,18.65.116.85
43,66,1649323787.863839000,10.11.219.6
44,-74,1649323787.864842000,18.65.123.116
45,66,1649323787.864877000,10.11.219.6
46,583,1649323787.867361000,10.11.219.6
47,243,1649323787.867520000,10.11.219.6
48,104,1649323787.868038000,10.11.219.6
49,-66,1649323787.870485000,18.65.116.85
50,-66,1649323787.870496000,18.65.123.116
51,-66,1649323787.870499000,18.65.116.85
52,-104,1649323787.870501000,18.65.116.85
53,66,1649323787.870508000,10.11.219.6
54,-2802,1649323787.873042000,18.65.123.116
55,66,1649323787.873053000,10.11.219.6
56,-1328,1649323787.873072000,18.65.123.116
57,66,1649323787.873078000,10.11.219.6
58,-224,1649323787.873082000,15.254.11.108
59,66,1649323787.873088000,10.11.219.6
60,97,1649323787.877658000,10.11.219.6
61,66,1649323787.877700000,10.11.219.6
62,130,1649323787.880572000,10.11.219.6
63,494,1649323787.880830000,10.11.219.6
64,-66,1649323787.884801000,18.65.123.116
65,-66,1649323787.884817000,18.65.123.116
66,-5538,1649323787.886168000,18.65.123.116
67,66,1649323787.886179000,10.11.219.6
68,-366,1649323787.886195000,18.65.123.116
69,78,1649323787.886199000,10.11.219.6
70,-1434,1649323787.886202000,18.65.123.116
71,66,1649323787.886205000,10.11.219.6
72,-90,1649323787.886207000,18.65.123.116
73,90,1649323787.886438000,10.11.219.6
74,66,1649323787.886459000,10.11.219.6
75,-54,1649323787.888891000,18.65.123.116
76,74,1649323787.918384000,10.11.219.6
77,-74,1649323787.921256000,18.65.123.116
78,66,1649323787.921276000,10.11.219.6
79,583,1649323787.923191000,10.11.219.6
80,-66,1649323787.926702000,18.65.123.116
81,-2802,1649323787.927865000,18.65.123.116
82,66,1649323787.927882000,10.11.219.6
83,-1328,1649323787.930148000,18.65.123.116
84,66,1649323787.930166000,10.11.219.6
85,130,1649323787.932827000,10.11.219.6
86,495,1649323787.932982000,10.11.219.6
87,-66,1649323787.935558000,18.65.123.116
88,-66,1649323787.935575000,18.65.123.116
89,-642,1649323787.936902000,18.65.123.116
90,66,1649323787.936916000,10.11.219.6
91,-90,1649323787.936941000,18.65.123.116
92,90,1649323787.937388000,10.11.219.6
93,66,1649323787.937520000,10.11.219.6
94,74,1649323787.939860000,10.11.219.6
95,-54,1649323787.941312000,18.65.123.116
96,-74,1649323787.943427000,18.65.123.116
97,66,1649323787.943471000,10.11.219.6
98,583,1649323787.948249000,10.11.219.6
99,-66,1649323787.951823000,18.65.123.116
100,-2802,1649323787.953130000,18.65.123.116
101,66,1649323787.953144000,10.11.219.6
102,-1328,1649323787.953174000,18.65.123.116
103,66,1649323787.953183000,10.11.219.6
104,130,1649323787.957387000,10.11.219.6
105,500,1649323787.957636000,10.11.219.6
106,-66,1649323787.963727000,18.65.123.116
107,-66,1649323787.963743000,18.65.123.116
108,-16472,1649323787.976414000,18.65.123.116
109,66,1649323787.976449000,10.11.219.6
110,-15114,1649323787.976486000,18.65.123.116
111,66,1649323787.976492000,10.11.219.6
112,-6906,1649323787.976513000,18.65.123.116
113,66,1649323787.976518000,10.11.219.6
114,-8274,1649323787.980590000,18.65.123.116
115,66,1649323787.980615000,10.11.219.6
116,-9642,1649323787.980703000,18.65.123.116
117,66,1649323787.980715000,10.11.219.6
118,-9642,1649323787.982343000,18.65.123.116
119,66,1649323787.982361000,10.11.219.6
120,-4170,1649323787.982395000,18.65.123.116
121,66,1649323787.982400000,10.11.219.6
122,-4314,1649323787.982458000,18.65.123.116
123,66,1649323787.982468000,10.11.219.6
124,90,1649323787.982820000,10.11.219.6
125,66,1649323787.982876000,10.11.219.6
126,-54,1649323787.985999000,18.65.123.116
127,74,1649323787.986123000,10.11.219.6
128,-74,1649323787.989271000,18.65.123.116
129,66,1649323787.989304000,10.11.219.6
130,583,1649323787.992069000,10.11.219.6
131,-66,1649323787.995931000,18.65.123.116
132,-2802,1649323787.995943000,18.65.123.116
133,66,1649323787.995952000,10.11.219.6
134,-1328,1649323787.997895000,18.65.123.116
135,66,1649323787.997915000,10.11.219.6
136,130,1649323788.001300000,10.11.219.6
137,501,1649323788.001550000,10.11.219.6
138,-66,1649323788.004764000,18.65.123.116
139,-66,1649323788.004776000,18.65.123.116
140,-675,1649323788.004780000,18.65.123.116
141,66,1649323788.004789000,10.11.219.6
142,90,1649323788.005134000,10.11.219.6
143,66,1649323788.005160000,10.11.219.6
144,-90,1649323788.005322000,18.65.123.116
145,54,1649323788.005346000,10.11.219.6
146,74,1649323788.007316000,10.11.219.6
147,-74,1649323788.010701000,18.65.123.116
148,66,1649323788.010759000,10.11.219.6
149,583,1649323788.015639000,10.11.219.6
150,-97,1649323788.018152000,15.254.11.108
151,54,1649323788.018180000,10.11.219.6
152,-66,1649323788.018199000,15.254.11.108
153,54,1649323788.018205000,10.11.219.6
154,-66,1649323788.019209000,18.65.123.116
155,-2802,1649323788.020527000,18.65.123.116
156,66,1649323788.020537000,10.11.219.6
157,-1328,1649323788.021486000,18.65.123.116
158,66,1649323788.021498000,10.11.219.6
159,130,1649323788.024963000,10.11.219.6
160,508,1649323788.025143000,10.11.219.6
161,-66,1649323788.027936000,18.65.123.116
162,-66,1649323788.027949000,18.65.123.116
163,-4102,1649323788.029359000,18.65.123.116
164,66,1649323788.029374000,10.11.219.6
165,-90,1649323788.029403000,18.65.123.116
166,90,1649323788.029686000,10.11.219.6
167,66,1649323788.029713000,10.11.219.6
168,-54,1649323788.032045000,18.65.123.116
169,74,1649323788.032452000,10.11.219.6
170,-74,1649323788.035269000,18.65.123.116
171,66,1649323788.035293000,10.11.219.6
172,583,1649323788.038482000,10.11.219.6
173,-66,1649323788.041689000,18.65.123.116
174,-2802,1649323788.043041000,18.65.123.116
175,66,1649323788.043057000,10.11.219.6
176,-1328,1649323788.043959000,18.65.123.116
177,66,1649323788.043988000,10.11.219.6
178,130,1649323788.051488000,10.11.219.6
179,506,1649323788.051668000,10.11.219.6
180,-1173,1649323788.053519000,18.65.110.227
181,66,1649323788.053531000,10.11.219.6
182,-66,1649323788.054751000,18.65.123.116
183,-66,1649323788.054760000,18.65.123.116
184,-2822,1649323788.054763000,18.65.123.116
185,66,1649323788.054769000,10.11.219.6
186,90,1649323788.054971000,10.11.219.6
187,66,1649323788.054994000,10.11.219.6
188,-90,1649323788.055674000,18.65.123.116
189,54,1649323788.055698000,10.11.219.6
190,-8274,1649323788.069639000,18.65.110.227
191,66,1649323788.069692000,10.11.219.6
192,-3569,1649323788.069801000,18.65.110.227
193,66,1649323788.069813000,10.11.219.6
194,74,1649323788.081044000,10.11.219.6
195,-74,1649323788.084507000,18.65.123.116
196,66,1649323788.084532000,10.11.219.6
197,583,1649323788.087762000,10.11.219.6
198,-66,1649323788.090921000,18.65.123.116
199,-2802,1649323788.092495000,18.65.123.116
200,66,1649323788.092511000,10.11.219.6
201,-1328,1649323788.093461000,18.65.123.116
202,66,1649323788.093491000,10.11.219.6
203,130,1649323788.097263000,10.11.219.6
204,518,1649323788.097518000,10.11.219.6
205,-66,1649323788.100110000,18.65.123.116
206,-66,1649323788.100125000,18.65.123.116
207,-996,1649323788.101237000,18.65.123.116
208,66,1649323788.101266000,10.11.219.6
209,-90,1649323788.101286000,18.65.123.116
210,90,1649323788.101670000,10.11.219.6
211,66,1649323788.101693000,10.11.219.6
212,-54,1649323788.104393000,18.65.123.116
