index,size,time,ip
0,74,1649175592.551381000,10.11.219.6
1,-66,1649175592.551963000,18.65.110.227
2,-66,1649175592.551976000,18.65.110.227
3,-97,1649175592.551980000,18.65.110.227
4,66,1649175592.551990000,10.11.219.6
5,-54,1649175592.552011000,18.65.123.80
6,-66,1649175592.552023000,18.65.110.227
7,-74,1649175592.554865000,18.65.123.80
8,66,1649175592.554898000,10.11.219.6
9,583,1649175592.558001000,10.11.219.6
10,-66,1649175592.561269000,18.65.123.80
11,-2802,1649175592.562707000,18.65.123.80
12,66,1649175592.562717000,10.11.219.6
13,-1328,1649175592.563920000,18.65.123.80
14,66,1649175592.563931000,10.11.219.6
15,130,1649175592.566311000,10.11.219.6
16,500,1649175592.566436000,10.11.219.6
17,-66,1649175592.569188000,18.65.123.80
18,-66,1649175592.569200000,18.65.123.80
19,-609,1649175592.569203000,18.65.123.80
20,66,1649175592.569210000,10.11.219.6
21,90,1649175592.569486000,10.11.219.6
22,66,1649175592.569505000,10.11.219.6
23,-90,1649175592.570148000,18.65.123.80
24,54,1649175592.570171000,10.11.219.6
25,74,1649175592.570947000,10.11.219.6
26,-97,1649175592.573412000,52.38.118.33
27,54,1649175592.573438000,10.11.219.6
28,-66,1649175592.573458000,52.38.118.33
29,54,1649175592.573464000,10.11.219.6
30,74,1649175592.574443000,10.11.219.6
31,-74,1649175592.574445000,18.65.123.80
32,66,1649175592.574467000,10.11.219.6
33,583,1649175592.576521000,10.11.219.6
34,-74,1649175592.577653000,18.65.116.40
35,66,1649175592.577673000,10.11.219.6
36,282,1649175592.577762000,10.11.219.6
37,-66,1649175592.579772000,18.65.123.80
38,-2802,1649175592.581074000,18.65.123.80
39,66,1649175592.581093000,10.11.219.6
40,-66,1649175592.581121000,18.65.116.40
41,-1328,1649175592.582233000,18.65.123.80
42,66,1649175592.582254000,10.11.219.6
43,-2802,1649175592.582277000,18.65.116.40
44,66,1649175592.582282000,10.11.219.6
45,-1229,1649175592.583093000,18.65.116.40
46,66,1649175592.583117000,10.11.219.6
47,159,1649175592.584915000,10.11.219.6
48,-66,1649175592.587253000,18.65.116.40
49,-237,1649175592.588389000,18.65.116.40
50,66,1649175592.588405000,10.11.219.6
51,-135,1649175592.588431000,18.65.116.40
52,66,1649175592.588437000,10.11.219.6
53,130,1649175592.589118000,10.11.219.6
54,494,1649175592.589631000,10.11.219.6
55,243,1649175592.589920000,10.11.219.6
56,375,1649175592.589972000,10.11.219.6
57,104,1649175592.590310000,10.11.219.6
58,-66,1649175592.591571000,18.65.123.80
59,-66,1649175592.593029000,18.65.123.80
60,-5538,1649175592.593046000,18.65.123.80
61,66,1649175592.593068000,10.11.219.6
62,-366,1649175592.593100000,18.65.123.80
63,78,1649175592.593107000,10.11.219.6
64,-66,1649175592.593957000,18.65.116.40
65,-66,1649175592.593977000,18.65.116.40
66,-104,1649175592.593979000,18.65.116.40
67,66,1649175592.593991000,10.11.219.6
68,-1434,1649175592.594020000,18.65.123.80
69,66,1649175592.594028000,10.11.219.6
70,-90,1649175592.594030000,18.65.123.80
71,-66,1649175592.594034000,18.65.116.40
72,-4170,1649175592.594040000,18.65.116.40
73,66,1649175592.594042000,10.11.219.6
74,-316,1649175592.594062000,18.65.116.40
75,78,1649175592.594066000,10.11.219.6
76,-1434,1649175592.594069000,18.65.116.40
77,66,1649175592.594073000,10.11.219.6
78,90,1649175592.594829000,10.11.219.6
79,66,1649175592.594862000,10.11.219.6
80,74,1649175592.597058000,10.11.219.6
81,-54,1649175592.598031000,18.65.123.80
82,-74,1649175592.600445000,18.65.123.80
83,66,1649175592.600478000,10.11.219.6
84,583,1649175592.606071000,10.11.219.6
85,-66,1649175592.609101000,18.65.123.80
86,-2802,1649175592.610294000,18.65.123.80
87,66,1649175592.610330000,10.11.219.6
88,-1328,1649175592.612294000,18.65.123.80
89,66,1649175592.612314000,10.11.219.6
90,130,1649175592.614556000,10.11.219.6
91,495,1649175592.614669000,10.11.219.6
92,-66,1649175592.617671000,18.65.123.80
93,-66,1649175592.617692000,18.65.123.80
94,-642,1649175592.617707000,18.65.123.80
95,66,1649175592.617716000,10.11.219.6
96,-90,1649175592.617731000,18.65.123.80
97,538,1649175592.617852000,10.11.219.6
98,90,1649175592.617915000,10.11.219.6
99,66,1649175592.617924000,10.11.219.6
100,74,1649175592.618964000,10.11.219.6
101,-54,1649175592.621699000,18.65.123.80
102,-66,1649175592.621717000,18.65.116.79
103,-1060,1649175592.621737000,18.65.116.79
104,66,1649175592.621745000,10.11.219.6
105,-74,1649175592.621762000,18.65.123.80
106,66,1649175592.621773000,10.11.219.6
107,583,1649175592.625664000,10.11.219.6
108,561,1649175592.626086000,10.11.219.6
109,-66,1649175592.628372000,18.65.116.79
110,-66,1649175592.629447000,18.65.123.80
111,-83,1649175592.629453000,18.65.116.79
112,78,1649175592.629459000,10.11.219.6
