index,size,time,ip
75,-54,1649300668.638314000,18.65.123.116
76,-66,1649300668.638326000,18.65.116.118
77,-66,1649300668.638330000,18.65.110.227
78,-1434,1649300668.638333000,18.65.116.118
79,66,1649300668.638337000,10.11.219.6
80,-2425,1649300668.639295000,18.65.116.118
81,66,1649300668.639301000,10.11.219.6
82,74,1649300668.643596000,10.11.219.6
83,-74,1649300668.646639000,18.65.123.116
84,66,1649300668.646676000,10.11.219.6
85,583,1649300668.648430000,10.11.219.6
86,-66,1649300668.652234000,18.65.123.116
87,-2802,1649300668.652242000,18.65.123.116
88,66,1649300668.652249000,10.11.219.6
89,-1328,1649300668.654239000,18.65.123.116
90,66,1649300668.654249000,10.11.219.6
91,130,1649300668.656388000,10.11.219.6
92,499,1649300668.656513000,10.11.219.6
93,-66,1649300668.659507000,18.65.123.116
94,-66,1649300668.659519000,18.65.123.116
95,-610,1649300668.659523000,18.65.123.116
96,66,1649300668.659530000,10.11.219.6
97,90,1649300668.659831000,10.11.219.6
98,66,1649300668.659866000,10.11.219.6
99,-90,1649300668.660575000,18.65.123.116
100,54,1649300668.660602000,10.11.219.6
101,74,1649300668.661564000,10.11.219.6
102,74,1649300668.664804000,10.11.219.6
103,-74,1649300668.664814000,18.65.123.116
104,66,1649300668.664832000,10.11.219.6
105,583,1649300668.667434000,10.11.219.6
106,-74,1649300668.668052000,18.65.116.40
107,66,1649300668.668081000,10.11.219.6
108,282,1649300668.668286000,10.11.219.6
109,-66,1649300668.670185000,18.65.123.116
110,-2802,1649300668.671487000,18.65.123.116
111,66,1649300668.671498000,10.11.219.6
112,-66,1649300668.672730000,18.65.116.40
113,-2802,1649300668.672739000,18.65.116.40
114,66,1649300668.672748000,10.11.219.6
115,-1328,1649300668.672762000,18.65.123.116
116,66,1649300668.672769000,10.11.219.6
117,-1229,1649300668.674596000,18.65.116.40
118,66,1649300668.674614000,10.11.219.6
119,159,1649300668.677354000,10.11.219.6
120,-66,1649300668.679858000,18.65.116.40
121,130,1649300668.680516000,10.11.219.6
122,500,1649300668.681077000,10.11.219.6
123,-237,1649300668.681082000,18.65.116.40
124,66,1649300668.681090000,10.11.219.6
125,-135,1649300668.681099000,18.65.116.40
126,66,1649300668.681103000,10.11.219.6
127,243,1649300668.681905000,10.11.219.6
128,104,1649300668.682209000,10.11.219.6
129,-66,1649300668.683055000,18.65.123.116
130,-66,1649300668.684231000,18.65.123.116
131,-609,1649300668.684237000,18.65.123.116
132,66,1649300668.684243000,10.11.219.6
133,-90,1649300668.684257000,18.65.123.116
134,90,1649300668.684452000,10.11.219.6
135,66,1649300668.684469000,10.11.219.6
136,-66,1649300668.685259000,18.65.116.40
137,-104,1649300668.685269000,18.65.116.40
138,66,1649300668.685277000,10.11.219.6
139,-66,1649300668.685290000,18.65.116.40
140,74,1649300668.685972000,10.11.219.6
141,-54,1649300668.687406000,18.65.123.116
142,538,1649300668.687879000,10.11.219.6
143,-74,1649300668.689549000,18.65.123.116
144,66,1649300668.689569000,10.11.219.6
145,-1060,1649300668.690703000,18.65.116.118
146,66,1649300668.690712000,10.11.219.6
147,583,1649300668.691470000,10.11.219.6
148,-66,1649300668.695360000,18.65.123.116
149,-2802,1649300668.695380000,18.65.123.116
150,66,1649300668.695393000,10.11.219.6
151,-1328,1649300668.696159000,18.65.123.116
152,66,1649300668.696184000,10.11.219.6
153,561,1649300668.696898000,10.11.219.6
154,130,1649300668.699257000,10.11.219.6
155,494,1649300668.699406000,10.11.219.6
156,-83,1649300668.700429000,18.65.116.118
157,78,1649300668.700444000,10.11.219.6
158,-1434,1649300668.700454000,18.65.116.118
159,66,1649300668.700463000,10.11.219.6
160,-66,1649300668.701410000,18.65.123.116
161,-66,1649300668.702836000,18.65.123.116
162,-5538,1649300668.702847000,18.65.123.116
163,66,1649300668.702855000,10.11.219.6
164,-366,1649300668.702871000,18.65.123.116
165,78,1649300668.702875000,10.11.219.6
166,-1434,1649300668.702879000,18.65.123.116
167,66,1649300668.702883000,10.11.219.6
168,-90,1649300668.702886000,18.65.123.116
169,90,1649300668.703149000,10.11.219.6
170,66,1649300668.703172000,10.11.219.6
171,-54,1649300668.705707000,18.65.123.116
172,74,1649300668.706615000,10.11.219.6
173,-74,1649300668.710054000,18.65.123.116
174,66,1649300668.710092000,10.11.219.6
175,583,1649300668.715427000,10.11.219.6
176,-66,1649300668.719298000,18.65.123.116
177,-2802,1649300668.719312000,18.65.123.116
178,66,1649300668.719322000,10.11.219.6
179,-1328,1649300668.720236000,18.65.123.116
180,66,1649300668.720251000,10.11.219.6
181,130,1649300668.723571000,10.11.219.6
182,495,1649300668.723742000,10.11.219.6
183,-66,1649300668.726585000,18.65.123.116
184,-66,1649300668.726606000,18.65.123.116
185,-642,1649300668.727694000,18.65.123.116
186,66,1649300668.727706000,10.11.219.6
187,-90,1649300668.727723000,18.65.123.116
188,90,1649300668.727911000,10.11.219.6
189,66,1649300668.727929000,10.11.219.6
190,-54,1649300668.731089000,18.65.123.116
191,74,1649300668.757746000,10.11.219.6
192,-74,1649300668.761138000,18.65.123.116
193,66,1649300668.761252000,10.11.219.6
194,583,1649300668.764633000,10.11.219.6
195,-66,1649300668.767467000,18.65.123.116
196,-2802,1649300668.768756000,18.65.123.116
197,66,1649300668.768765000,10.11.219.6
198,-1328,1649300668.770474000,18.65.123.116
199,66,1649300668.770482000,10.11.219.6
200,130,1649300668.773328000,10.11.219.6
201,500,1649300668.773506000,10.11.219.6
202,-66,1649300668.776032000,18.65.123.116
203,-66,1649300668.776052000,18.65.123.116
204,-5538,1649300668.777102000,18.65.123.116
205,66,1649300668.777150000,10.11.219.6
206,-8274,1649300668.779288000,18.65.123.116
207,66,1649300668.779301000,10.11.219.6
208,-1424,1649300668.779322000,18.65.123.116
209,78,1649300668.779331000,10.11.219.6
210,-1434,1649300668.779338000,18.65.123.116
211,66,1649300668.779344000,10.11.219.6
212,-13746,1649300668.779386000,18.65.123.116
213,66,1649300668.779394000,10.11.219.6
214,-1434,1649300668.780463000,18.65.123.116
215,66,1649300668.780509000,10.11.219.6
216,-6906,1649300668.780554000,18.65.123.116
217,66,1649300668.780571000,10.11.219.6
218,-4170,1649300668.781750000,18.65.123.116
219,66,1649300668.781763000,10.11.219.6
220,-6906,1649300668.782590000,18.65.123.116
221,66,1649300668.782596000,10.11.219.6
222,-8274,1649300668.784661000,18.65.123.116
223,66,1649300668.784672000,10.11.219.6
224,-8274,1649300668.784760000,18.65.123.116
225,66,1649300668.784765000,10.11.219.6
226,-4170,1649300668.784777000,18.65.123.116
227,66,1649300668.784781000,10.11.219.6
228,-4314,1649300668.786107000,18.65.123.116
229,66,1649300668.786138000,10.11.219.6
230,90,1649300668.786423000,10.11.219.6
231,66,1649300668.786481000,10.11.219.6
232,74,1649300668.789171000,10.11.219.6
233,-54,1649300668.789968000,18.65.123.116
234,-74,1649300668.792085000,18.65.123.116
235,66,1649300668.792118000,10.11.219.6
236,583,1649300668.796781000,10.11.219.6
237,-66,1649300668.799613000,18.65.123.116
238,-2802,1649300668.800919000,18.65.123.116
239,66,1649300668.800926000,10.11.219.6
240,-1328,1649300668.801909000,18.65.123.116
241,66,1649300668.801931000,10.11.219.6
242,130,1649300668.804304000,10.11.219.6
243,501,1649300668.804437000,10.11.219.6
244,-66,1649300668.807235000,18.65.123.116
245,-66,1649300668.807253000,18.65.123.116
246,-675,1649300668.807256000,18.65.123.116
247,66,1649300668.807266000,10.11.219.6
248,90,1649300668.807645000,10.11.219.6
249,66,1649300668.807676000,10.11.219.6
250,-90,1649300668.808185000,18.65.123.116
251,54,1649300668.808209000,10.11.219.6
252,74,1649300668.811539000,10.11.219.6
253,-74,1649300668.814628000,18.65.123.116
254,66,1649300668.814698000,10.11.219.6
255,583,1649300668.818261000,10.11.219.6
256,-66,1649300668.822375000,18.65.123.116
257,-2802,1649300668.822397000,18.65.123.116
258,66,1649300668.822408000,10.11.219.6
259,-1328,1649300668.823264000,18.65.123.116
260,66,1649300668.823288000,10.11.219.6
261,130,1649300668.826359000,10.11.219.6
262,508,1649300668.826553000,10.11.219.6
263,-66,1649300668.829905000,18.65.123.116
264,-66,1649300668.829929000,18.65.123.116
265,-4102,1649300668.829938000,18.65.123.116
266,66,1649300668.829960000,10.11.219.6
267,-90,1649300668.829997000,18.65.123.116
268,90,1649300668.830560000,10.11.219.6
269,66,1649300668.830614000,10.11.219.6
270,74,1649300668.832785000,10.11.219.6
271,-54,1649300668.833846000,18.65.123.116
272,-74,1649300668.836056000,18.65.123.116
273,66,1649300668.836079000,10.11.219.6
274,-1172,1649300668.837164000,18.65.110.227
275,66,1649300668.837173000,10.11.219.6
276,-2802,1649300668.838552000,18.65.110.227
277,66,1649300668.838559000,10.11.219.6
278,-773,1649300668.838567000,18.65.110.227
279,78,1649300668.838572000,10.11.219.6
280,-1434,1649300668.838576000,18.65.110.227
281,66,1649300668.838580000,10.11.219.6
282,583,1649300668.839888000,10.11.219.6
283,-66,1649300668.843887000,18.65.123.116
284,-2802,1649300668.843952000,18.65.123.116
285,66,1649300668.843998000,10.11.219.6
286,-1328,1649300668.844743000,18.65.123.116
287,66,1649300668.844800000,10.11.219.6
288,-2802,1649300668.848346000,18.65.110.227
289,66,1649300668.848372000,10.11.219.6
290,-2802,1649300668.848419000,18.65.110.227
291,66,1649300668.848428000,10.11.219.6
292,-124,1649300668.848434000,18.65.110.227
293,78,1649300668.848439000,10.11.219.6
294,-1434,1649300668.848444000,18.65.110.227
295,66,1649300668.848449000,10.11.219.6
296,130,1649300668.850430000,10.11.219.6
297,506,1649300668.850584000,10.11.219.6
298,-66,1649300668.853158000,18.65.123.116
299,-66,1649300668.853169000,18.65.123.116
300,-1434,1649300668.854458000,18.65.123.116
301,66,1649300668.854475000,10.11.219.6
302,-86,1649300668.854506000,18.65.123.116
303,78,1649300668.854514000,10.11.219.6
304,-1434,1649300668.854520000,18.65.123.116
305,66,1649300668.854526000,10.11.219.6
306,-90,1649300668.854530000,18.65.123.116
307,90,1649300668.854939000,10.11.219.6
308,66,1649300668.855016000,10.11.219.6
309,-54,1649300668.857449000,18.65.123.116
310,74,1649300668.865543000,10.11.219.6
311,-74,1649300668.868373000,18.65.123.116
312,66,1649300668.868411000,10.11.219.6
313,583,1649300668.870308000,10.11.219.6
314,-66,1649300668.873865000,18.65.123.116
315,-2802,1649300668.877355000,18.65.123.116
316,66,1649300668.877448000,10.11.219.6
317,-1328,1649300668.878435000,18.65.123.116
318,66,1649300668.878458000,10.11.219.6
319,130,1649300668.883900000,10.11.219.6
320,518,1649300668.884115000,10.11.219.6
321,-66,1649300668.887030000,18.65.123.116
322,-66,1649300668.887041000,18.65.123.116
323,-996,1649300668.887045000,18.65.123.116
324,66,1649300668.887053000,10.11.219.6
325,90,1649300668.887256000,10.11.219.6
326,66,1649300668.887273000,10.11.219.6
327,-90,1649300668.888238000,18.65.123.116
328,54,1649300668.888263000,10.11.219.6
329,74,1649300668.916041000,10.11.219.6
330,74,1649300668.917201000,10.11.219.6
331,74,1649300668.917302000,10.11.219.6
332,74,1649300668.917428000,10.11.219.6
333,74,1649300668.917665000,10.11.219.6
334,74,1649300668.917809000,10.11.219.6
335,547,1649300668.920766000,10.11.219.6
336,-74,1649300668.921598000,18.65.123.116
337,66,1649300668.921672000,10.11.219.6
338,583,1649300668.924290000,10.11.219.6
339,-1069,1649300668.928548000,18.65.116.118
340,-66,1649300668.928564000,18.65.123.116
341,-2802,1649300668.928569000,18.65.123.116
342,66,1649300668.928582000,10.11.219.6
343,-74,1649300668.929463000,151.101.109.16
344,66,1649300668.929506000,10.11.219.6
345,-74,1649300668.929529000,151.101.109.16
346,66,1649300668.929537000,10.11.219.6
347,-74,1649300668.929541000,151.101.109.16
348,66,1649300668.929549000,10.11.219.6
349,-1328,1649300668.929553000,18.65.123.116
350,66,1649300668.929557000,10.11.219.6
351,-74,1649300668.929560000,151.101.109.16
352,66,1649300668.929565000,10.11.219.6
353,-74,1649300668.929568000,151.101.109.16
354,66,1649300668.929573000,10.11.219.6
355,583,1649300668.934025000,10.11.219.6
356,583,1649300668.935818000,10.11.219.6
357,583,1649300668.937519000,10.11.219.6
358,583,1649300668.939354000,10.11.219.6
359,583,1649300668.941081000,10.11.219.6
360,570,1649300668.941269000,10.11.219.6
361,-468,1649300668.944144000,18.65.116.118
362,78,1649300668.944164000,10.11.219.6
363,-1434,1649300668.944181000,18.65.116.118
364,66,1649300668.944187000,10.11.219.6
365,130,1649300668.944423000,10.11.219.6
366,518,1649300668.945202000,10.11.219.6
367,-66,1649300668.946449000,151.101.109.16
368,-66,1649300668.948415000,18.65.123.116
369,-66,1649300668.948429000,151.101.109.16
370,-2802,1649300668.948433000,151.101.109.16
371,66,1649300668.948443000,10.11.219.6
372,-1434,1649300668.948474000,151.101.109.16
373,66,1649300668.948480000,10.11.219.6
374,-1393,1649300668.948485000,151.101.109.16
375,66,1649300668.948488000,10.11.219.6
376,-66,1649300668.948491000,18.65.123.116
377,-675,1649300668.951361000,18.65.123.116
378,66,1649300668.951380000,10.11.219.6
379,-90,1649300668.951399000,18.65.123.116
380,-66,1649300668.951404000,151.101.109.16
381,-1434,1649300668.951409000,151.101.109.16
382,66,1649300668.951413000,10.11.219.6
383,-2802,1649300668.951437000,151.101.109.16
384,66,1649300668.951444000,10.11.219.6
385,-1393,1649300668.951449000,151.101.109.16
386,66,1649300668.951451000,10.11.219.6
387,-2802,1649300668.951454000,151.101.109.16
388,66,1649300668.951457000,10.11.219.6
389,-2761,1649300668.951460000,151.101.109.16
390,66,1649300668.951463000,10.11.219.6
391,-66,1649300668.951465000,151.101.109.16
392,-66,1649300668.953469000,151.101.109.16
393,-2802,1649300668.953480000,151.101.109.16
394,66,1649300668.953489000,10.11.219.6
395,-2761,1649300668.953504000,151.101.109.16
396,66,1649300668.953511000,10.11.219.6
397,90,1649300668.953672000,10.11.219.6
398,66,1649300668.953710000,10.11.219.6
399,-2802,1649300668.954723000,151.101.109.16
400,66,1649300668.954733000,10.11.219.6
401,-2761,1649300668.954746000,151.101.109.16
402,66,1649300668.954749000,10.11.219.6
403,-54,1649300668.956185000,18.65.123.116
404,130,1649300668.957071000,10.11.219.6
405,236,1649300668.960817000,10.11.219.6
406,394,1649300668.960846000,10.11.219.6
407,74,1649300668.961540000,10.11.219.6
408,-74,1649300668.964848000,18.65.123.116
409,66,1649300668.964882000,10.11.219.6
410,130,1649300668.964900000,10.11.219.6
411,130,1649300668.965111000,10.11.219.6
412,253,1649300668.966185000,10.11.219.6
413,253,1649300668.966211000,10.11.219.6
414,583,1649300668.967852000,10.11.219.6
415,-66,1649300668.968006000,151.101.109.16
416,178,1649300668.968418000,10.11.219.6
417,130,1649300668.968723000,10.11.219.6
418,443,1649300668.968869000,10.11.219.6
419,90,1649300668.969247000,10.11.219.6
420,66,1649300668.969263000,10.11.219.6
421,90,1649300668.969316000,10.11.219.6
422,66,1649300668.969326000,10.11.219.6
423,130,1649300668.969505000,10.11.219.6
424,236,1649300668.969889000,10.11.219.6
425,897,1649300668.969908000,10.11.219.6
426,253,1649300668.970216000,10.11.219.6
427,333,1649300668.970345000,10.11.219.6
428,90,1649300668.970571000,10.11.219.6
429,66,1649300668.970583000,10.11.219.6
430,-66,1649300668.972000000,18.65.123.116
431,-2802,1649300668.972009000,18.65.123.116
432,66,1649300668.972014000,10.11.219.6
433,-66,1649300668.973030000,151.101.109.16
434,-66,1649300668.973035000,151.101.109.16
435,-125,1649300668.973036000,151.101.109.16
436,66,1649300668.973039000,10.11.219.6
437,-4170,1649300668.973047000,151.101.109.16
438,66,1649300668.973051000,10.11.219.6
439,-4170,1649300668.973054000,151.101.109.16
440,66,1649300668.973056000,10.11.219.6
441,97,1649300668.973076000,10.11.219.6
442,-4170,1649300668.974591000,151.101.109.16
443,66,1649300668.974599000,10.11.219.6
444,-1328,1649300668.974612000,18.65.123.116
445,66,1649300668.974615000,10.11.219.6
446,-4170,1649300668.974621000,151.101.109.16
447,66,1649300668.974623000,10.11.219.6
448,-4170,1649300668.975276000,151.101.109.16
449,66,1649300668.975288000,10.11.219.6
450,-1434,1649300668.975304000,18.65.110.227
451,130,1649300668.978184000,10.11.219.6
452,517,1649300668.978426000,10.11.219.6
453,-2721,1649300668.978706000,18.65.110.227
454,66,1649300668.978720000,10.11.219.6
455,-1434,1649300668.978737000,18.65.110.227
456,-532,1649300668.978740000,18.65.110.227
457,78,1649300668.978745000,10.11.219.6
458,-4170,1649300668.978750000,151.101.109.16
459,66,1649300668.978753000,10.11.219.6
460,-1434,1649300668.978757000,18.65.110.227
461,66,1649300668.978760000,10.11.219.6
462,-1434,1649300668.978772000,18.65.110.227
463,-323,1649300668.978774000,18.65.110.227
464,78,1649300668.978776000,10.11.219.6
465,-66,1649300668.978779000,151.101.109.16
466,-1434,1649300668.978785000,18.65.110.227
467,66,1649300668.978787000,10.11.219.6
468,-4170,1649300668.978910000,151.101.109.16
469,-66,1649300668.978913000,151.101.109.16
470,-1838,1649300668.978920000,151.101.109.16
471,-66,1649300668.978922000,151.101.109.16
472,-66,1649300668.978926000,151.101.109.16
473,66,1649300668.978935000,10.11.219.6
474,-125,1649300668.978938000,151.101.109.16
475,54,1649300668.978957000,10.11.219.6
476,-125,1649300668.978975000,151.101.109.16
477,54,1649300668.978985000,10.11.219.6
478,-2802,1649300668.980021000,18.65.110.227
479,66,1649300668.980069000,10.11.219.6
480,-4170,1649300668.981528000,18.65.110.227
481,-884,1649300668.981542000,18.65.110.227
482,78,1649300668.981551000,10.11.219.6
483,-66,1649300668.981563000,151.101.109.16
484,-66,1649300668.981569000,151.101.109.16
485,-4170,1649300668.981572000,151.101.109.16
486,66,1649300668.981575000,10.11.219.6
487,-4170,1649300668.981596000,151.101.109.16
488,-66,1649300668.981598000,151.101.109.16
489,54,1649300668.981609000,10.11.219.6
490,-66,1649300668.981614000,151.101.109.16
491,54,1649300668.981617000,10.11.219.6
492,-90,1649300668.981620000,151.101.109.16
493,54,1649300668.981622000,10.11.219.6
494,-90,1649300668.981625000,151.101.109.16
495,54,1649300668.981627000,10.11.219.6
496,-66,1649300668.981629000,151.101.109.16
497,54,1649300668.981632000,10.11.219.6
498,-66,1649300668.981642000,151.101.109.16
499,54,1649300668.981644000,10.11.219.6
500,-66,1649300668.981647000,151.101.109.16
501,54,1649300668.981649000,10.11.219.6
502,-66,1649300668.981652000,151.101.109.16
503,54,1649300668.981653000,10.11.219.6
504,-1434,1649300668.981657000,18.65.110.227
505,66,1649300668.981660000,10.11.219.6
506,66,1649300668.981946000,10.11.219.6
507,-66,1649300668.983290000,151.101.109.16
508,-66,1649300668.983301000,151.101.109.16
509,-66,1649300668.983304000,151.101.109.16
510,-125,1649300668.983307000,151.101.109.16
511,66,1649300668.983313000,10.11.219.6
512,-66,1649300668.983330000,151.101.109.16
513,-66,1649300668.983333000,151.101.109.16
514,-125,1649300668.983335000,151.101.109.16
515,54,1649300668.983349000,10.11.219.6
516,-2802,1649300668.983359000,151.101.109.16
517,66,1649300668.983370000,10.11.219.6
518,-2802,1649300668.983382000,151.101.109.16
519,-2802,1649300668.983385000,151.101.109.16
520,-66,1649300668.983386000,151.101.109.16
521,66,1649300668.983389000,10.11.219.6
522,54,1649300668.983394000,10.11.219.6
523,66,1649300668.983399000,10.11.219.6
524,97,1649300668.983428000,10.11.219.6
525,-90,1649300668.984924000,151.101.109.16
526,54,1649300668.984936000,10.11.219.6
527,-66,1649300668.984951000,151.101.109.16
528,54,1649300668.984953000,10.11.219.6
529,-66,1649300668.984956000,151.101.109.16
530,54,1649300668.984959000,10.11.219.6
531,-66,1649300668.984961000,151.101.109.16
532,-2802,1649300668.989582000,151.101.109.16
533,66,1649300668.989590000,10.11.219.6
534,-66,1649300668.989603000,18.65.123.116
535,-66,1649300668.989607000,18.65.123.116
536,-2802,1649300668.989610000,151.101.109.16
537,66,1649300668.989613000,10.11.219.6
538,-772,1649300668.989616000,18.65.123.116
539,66,1649300668.989618000,10.11.219.6
540,-90,1649300668.989621000,18.65.123.116
541,-2802,1649300668.989631000,151.101.109.16
542,66,1649300668.989633000,10.11.219.6
543,-2802,1649300668.989785000,151.101.109.16
544,66,1649300668.989794000,10.11.219.6
545,-2802,1649300668.989806000,151.101.109.16
546,66,1649300668.989811000,10.11.219.6
547,-5538,1649300668.989817000,151.101.109.16
548,-2802,1649300668.989837000,151.101.109.16
549,66,1649300668.989841000,10.11.219.6
550,-2802,1649300668.989846000,151.101.109.16
551,90,1649300668.989946000,10.11.219.6
552,66,1649300668.989967000,10.11.219.6
553,66,1649300668.990054000,10.11.219.6
554,-2802,1649300668.992603000,151.101.109.16
555,66,1649300668.992635000,10.11.219.6
556,-1434,1649300668.992744000,151.101.109.16
557,66,1649300668.992750000,10.11.219.6
558,-2802,1649300668.992758000,151.101.109.16
559,66,1649300668.992762000,10.11.219.6
560,-2802,1649300668.992766000,151.101.109.16
561,-66,1649300668.992769000,151.101.109.16
562,-2802,1649300668.992775000,151.101.109.16
563,-2802,1649300668.992804000,151.101.109.16
564,-6906,1649300668.992809000,151.101.109.16
565,66,1649300668.992814000,10.11.219.6
566,66,1649300668.992853000,10.11.219.6
567,-2802,1649300668.995299000,151.101.109.16
568,-2802,1649300668.995315000,151.101.109.16
569,66,1649300668.995331000,10.11.219.6
570,66,1649300668.995354000,10.11.219.6
571,-4170,1649300668.995469000,151.101.109.16
572,66,1649300668.995477000,10.11.219.6
573,-2802,1649300668.995492000,151.101.109.16
574,66,1649300668.995497000,10.11.219.6
575,-2802,1649300668.995502000,151.101.109.16
576,66,1649300668.995506000,10.11.219.6
577,-8274,1649300668.995512000,151.101.109.16
578,66,1649300668.995519000,10.11.219.6
579,-1434,1649300668.995529000,151.101.109.16
580,-5538,1649300668.998297000,151.101.109.16
581,66,1649300668.998358000,10.11.219.6
582,-2802,1649300668.998491000,151.101.109.16
583,66,1649300668.998500000,10.11.219.6
584,-54,1649300668.998507000,18.65.123.116
585,-9642,1649300668.998527000,151.101.109.16
586,66,1649300668.998530000,10.11.219.6
587,-2802,1649300669.001046000,151.101.109.16
588,66,1649300669.001057000,10.11.219.6
589,-4170,1649300669.001178000,151.101.109.16
590,66,1649300669.001182000,10.11.219.6
591,-6906,1649300669.001189000,151.101.109.16
592,66,1649300669.001192000,10.11.219.6
593,-5538,1649300669.001213000,151.101.109.16
594,66,1649300669.001216000,10.11.219.6
595,-66,1649300669.001220000,151.101.109.16
596,-2802,1649300669.003544000,151.101.109.16
597,66,1649300669.003551000,10.11.219.6
598,-444,1649300669.003561000,151.101.109.16
599,78,1649300669.003568000,10.11.219.6
600,-5538,1649300669.003574000,151.101.109.16
601,66,1649300669.003577000,10.11.219.6
602,-1434,1649300669.003580000,151.101.109.16
603,66,1649300669.003584000,10.11.219.6
604,-3763,1649300669.005202000,151.101.109.16
605,66,1649300669.005219000,10.11.219.6
606,-5538,1649300669.072793000,18.65.110.227
607,66,1649300669.072817000,10.11.219.6
608,-1434,1649300669.072850000,18.65.110.227
609,66,1649300669.072855000,10.11.219.6
610,-890,1649300669.072860000,18.65.110.227
611,78,1649300669.072866000,10.11.219.6
612,-1434,1649300669.072870000,18.65.110.227
613,66,1649300669.072874000,10.11.219.6
614,-5538,1649300669.084011000,18.65.110.227
615,66,1649300669.084023000,10.11.219.6
616,-9642,1649300669.084133000,18.65.110.227
617,66,1649300669.084140000,10.11.219.6
618,-1086,1649300669.084146000,18.65.110.227
619,66,1649300669.084158000,10.11.219.6
620,-8274,1649300669.084172000,18.65.110.227
621,66,1649300669.084175000,10.11.219.6
622,-5538,1649300669.086688000,18.65.110.227
623,66,1649300669.086693000,10.11.219.6
624,-1434,1649300669.086863000,18.65.110.227
625,66,1649300669.086868000,10.11.219.6
626,-1424,1649300669.086876000,18.65.110.227
627,-341,1649300669.086878000,18.65.110.227
628,78,1649300669.086883000,10.11.219.6
629,-1434,1649300669.086887000,18.65.110.227
630,-15114,1649300669.086891000,18.65.110.227
631,66,1649300669.086895000,10.11.219.6
632,-80,1649300669.086898000,18.65.110.227
633,78,1649300669.086906000,10.11.219.6
634,-1434,1649300669.087498000,18.65.110.227
635,66,1649300669.087510000,10.11.219.6
636,-5538,1649300669.171654000,18.65.110.227
637,66,1649300669.171708000,10.11.219.6
638,-9642,1649300669.171761000,18.65.110.227
639,66,1649300669.171768000,10.11.219.6
