index,size,time,ip
0,-74,1649202037.818151000,18.65.116.118
1,-66,1649202037.818151000,18.65.123.116
2,66,1649202037.818207000,10.11.219.6
3,284,1649202037.818439000,10.11.219.6
4,-2802,1649202037.819551000,18.65.123.116
5,66,1649202037.819561000,10.11.219.6
6,-1328,1649202037.820287000,18.65.123.116
7,66,1649202037.820300000,10.11.219.6
8,74,1649202037.822283000,10.11.219.6
9,130,1649202037.825333000,10.11.219.6
10,500,1649202037.825497000,10.11.219.6
11,-66,1649202037.825812000,18.65.116.118
12,-2802,1649202037.825813000,18.65.116.118
13,-1242,1649202037.825814000,18.65.116.118
14,-74,1649202037.825815000,18.65.110.227
15,66,1649202037.825871000,10.11.219.6
16,66,1649202037.825924000,10.11.219.6
17,66,1649202037.825955000,10.11.219.6
18,159,1649202037.827805000,10.11.219.6
19,-66,1649202037.829874000,18.65.123.116
20,-66,1649202037.829875000,18.65.123.116
21,-610,1649202037.829876000,18.65.123.116
22,-90,1649202037.829876000,18.65.123.116
23,66,1649202037.829908000,10.11.219.6
24,583,1649202037.830390000,10.11.219.6
25,-66,1649202037.830962000,18.65.116.118
26,-237,1649202037.830963000,18.65.116.118
27,66,1649202037.830982000,10.11.219.6
28,90,1649202037.831449000,10.11.219.6
29,66,1649202037.831477000,10.11.219.6
30,74,1649202037.833479000,10.11.219.6
31,538,1649202037.834056000,10.11.219.6
32,-66,1649202037.835773000,18.65.110.227
33,-54,1649202037.835774000,18.65.123.116
34,-4170,1649202037.835775000,18.65.110.227
35,-1217,1649202037.835775000,18.65.110.227
36,66,1649202037.835803000,10.11.219.6
37,66,1649202037.835813000,10.11.219.6
38,-74,1649202037.836323000,18.65.123.116
39,66,1649202037.836336000,10.11.219.6
40,-66,1649202037.837413000,18.65.116.118
41,-1060,1649202037.837413000,18.65.116.118
42,66,1649202037.837429000,10.11.219.6
43,-66,1649202037.839568000,44.225.187.4
44,583,1649202037.840108000,10.11.219.6
45,-66,1649202037.845176000,18.65.123.116
46,-2802,1649202037.845178000,18.65.123.116
47,-1328,1649202037.845179000,18.65.123.116
48,66,1649202037.845253000,10.11.219.6
49,66,1649202037.845345000,10.11.219.6
50,130,1649202037.848506000,10.11.219.6
51,-66,1649202037.851273000,18.65.110.227
52,-128,1649202037.851276000,18.65.110.227
53,66,1649202037.851296000,10.11.219.6
54,236,1649202037.877550000,10.11.219.6
