index,size,time,ip
0,-9642,1649343807.123400000,18.65.123.116
1,-9642,1649343807.123403000,18.65.123.116
2,66,1649343807.123426000,10.11.219.6
3,-6906,1649343807.123463000,18.65.123.116
4,-2802,1649343807.123882000,18.65.123.116
5,66,1649343807.124464000,10.11.219.6
6,-8274,1649343807.125827000,18.65.123.116
7,66,1649343807.125844000,10.11.219.6
8,74,1649343807.126039000,10.11.219.6
9,-8274,1649343807.128868000,18.65.123.116
10,66,1649343807.128897000,10.11.219.6
11,-5538,1649343807.129374000,18.65.123.116
12,-23322,1649343807.129379000,18.65.123.116
13,66,1649343807.129394000,10.11.219.6
14,-12378,1649343807.129453000,18.65.123.116
15,66,1649343807.129986000,10.11.219.6
16,-11010,1649343807.132116000,18.65.123.116
17,66,1649343807.132170000,10.11.219.6
18,-17850,1649343807.132538000,18.65.123.116
19,-5538,1649343807.132586000,18.65.123.116
20,66,1649343807.132667000,10.11.219.6
21,-1434,1649343807.136846000,18.65.123.116
22,-16482,1649343807.136849000,18.65.123.116
23,66,1649343807.136862000,10.11.219.6
24,66,1649343807.136893000,10.11.219.6
25,-23322,1649343807.137330000,18.65.123.116
26,-12378,1649343807.137345000,18.65.123.116
27,66,1649343807.137365000,10.11.219.6
28,-2802,1649343807.139789000,18.65.123.116
29,66,1649343807.139793000,10.11.219.6
30,-9642,1649343807.140414000,18.65.123.116
31,-66,1649343807.140415000,18.65.116.118
32,-16482,1649343807.140438000,18.65.123.116
33,-237,1649343807.140446000,18.65.116.118
34,-5538,1649343807.140447000,18.65.123.116
35,66,1649343807.140451000,10.11.219.6
36,66,1649343807.140490000,10.11.219.6
37,538,1649343807.140873000,10.11.219.6
38,-11010,1649343807.145014000,18.65.123.116
39,66,1649343807.145031000,10.11.219.6
40,-9642,1649343807.145737000,18.65.123.116
41,-19218,1649343807.145742000,18.65.123.116
42,66,1649343807.145757000,10.11.219.6
43,-74,1649343807.145808000,18.65.110.227
44,-11010,1649343807.145815000,18.65.123.116
45,66,1649343807.145829000,10.11.219.6
46,66,1649343807.145872000,10.11.219.6
47,583,1649343807.147875000,10.11.219.6
48,-2802,1649343807.149006000,18.65.123.116
49,66,1649343807.149043000,10.11.219.6
50,-2802,1649343807.149749000,18.65.123.116
51,-2802,1649343807.149752000,18.65.123.116
52,-4170,1649343807.149754000,18.65.123.116
53,-4170,1649343807.149755000,18.65.123.116
54,66,1649343807.149782000,10.11.219.6
55,-4170,1649343807.149856000,18.65.123.116
56,-4170,1649343807.149857000,18.65.123.116
57,-4170,1649343807.149859000,18.65.123.116
58,-4170,1649343807.149881000,18.65.123.116
59,66,1649343807.149986000,10.11.219.6
60,-4170,1649343807.151970000,18.65.123.116
61,-4170,1649343807.151973000,18.65.123.116
62,-4170,1649343807.151975000,18.65.123.116
63,66,1649343807.152010000,10.11.219.6
64,-4170,1649343807.152043000,18.65.123.116
65,-4170,1649343807.152045000,18.65.123.116
66,66,1649343807.152080000,10.11.219.6
67,-4170,1649343807.152403000,18.65.123.116
68,-4170,1649343807.152404000,18.65.123.116
69,-66,1649343807.152404000,18.65.116.118
70,-4170,1649343807.152405000,18.65.123.116
71,66,1649343807.152408000,10.11.219.6
72,-1060,1649343807.152422000,18.65.116.118
73,66,1649343807.152423000,10.11.219.6
74,66,1649343807.152438000,10.11.219.6
75,-4170,1649343807.156632000,18.65.123.116
76,-2802,1649343807.156633000,18.65.123.116
77,66,1649343807.156649000,10.11.219.6
78,66,1649343807.156692000,10.11.219.6
79,-4170,1649343807.156772000,18.65.123.116
80,-4170,1649343807.156773000,18.65.123.116
81,-66,1649343807.156773000,18.65.110.227
82,-4170,1649343807.156774000,18.65.123.116
83,-4170,1649343807.156809000,18.65.110.227
84,-4170,1649343807.156810000,18.65.123.116
85,-1217,1649343807.156810000,18.65.110.227
86,-4170,1649343807.156811000,18.65.123.116
87,66,1649343807.156815000,10.11.219.6
88,66,1649343807.156820000,10.11.219.6
89,561,1649343807.156830000,10.11.219.6
90,66,1649343807.156871000,10.11.219.6
91,-4170,1649343807.158376000,18.65.123.116
92,-4170,1649343807.158377000,18.65.123.116
93,-4170,1649343807.158378000,18.65.123.116
94,66,1649343807.158392000,10.11.219.6
95,66,1649343807.158452000,10.11.219.6
96,130,1649343807.160356000,10.11.219.6
97,-2802,1649343807.160521000,18.65.123.116
98,66,1649343807.160530000,10.11.219.6
99,-1434,1649343807.163170000,18.65.123.116
100,-4170,1649343807.163172000,18.65.123.116
101,-12378,1649343807.163174000,18.65.123.116
102,-66,1649343807.163201000,18.65.116.118
103,-11010,1649343807.163257000,18.65.123.116
104,-83,1649343807.163276000,18.65.116.118
105,-1434,1649343807.163277000,18.65.116.118
106,-6906,1649343807.163279000,18.65.123.116
107,78,1649343807.163307000,10.11.219.6
108,66,1649343807.163329000,10.11.219.6
109,-5538,1649343807.165302000,18.65.123.116
110,-2802,1649343807.165303000,18.65.123.116
