index,size,time,ip
0,236,1649257124.728446000,10.11.219.6
1,652,1649257124.728487000,10.11.219.6
2,90,1649257124.729157000,10.11.219.6
3,66,1649257124.729181000,10.11.219.6
4,97,1649257124.729318000,10.11.219.6
5,74,1649257124.729750000,10.11.219.6
6,-66,1649257124.730923000,18.65.110.227
7,-97,1649257124.730923000,18.65.110.227
8,66,1649257124.730939000,10.11.219.6
9,74,1649257124.731490000,10.11.219.6
10,-66,1649257124.732040000,18.65.110.227
11,-54,1649257124.732041000,18.65.123.116
12,-66,1649257124.732041000,18.65.110.227
13,-74,1649257124.733149000,18.65.116.118
14,66,1649257124.733167000,10.11.219.6
15,284,1649257124.733334000,10.11.219.6
16,-74,1649257124.735054000,18.65.123.116
17,66,1649257124.735081000,10.11.219.6
18,-66,1649257124.736353000,18.65.116.118
19,-2802,1649257124.737677000,18.65.116.118
20,66,1649257124.737685000,10.11.219.6
21,-1242,1649257124.738603000,18.65.116.118
22,66,1649257124.738613000,10.11.219.6
23,583,1649257124.739046000,10.11.219.6
24,159,1649257124.741439000,10.11.219.6
25,-66,1649257124.743035000,18.65.123.116
26,-2802,1649257124.743037000,18.65.123.116
27,66,1649257124.743064000,10.11.219.6
28,-66,1649257124.743930000,18.65.116.118
29,-237,1649257124.745124000,18.65.116.118
30,-1328,1649257124.745127000,18.65.123.116
31,66,1649257124.745197000,10.11.219.6
32,66,1649257124.745271000,10.11.219.6
33,526,1649257124.746635000,10.11.219.6
34,130,1649257124.748262000,10.11.219.6
35,500,1649257124.748421000,10.11.219.6
36,-66,1649257124.749336000,18.65.116.118
37,-1048,1649257124.750393000,18.65.116.118
38,66,1649257124.750417000,10.11.219.6
39,-66,1649257124.751387000,18.65.123.116
40,-66,1649257124.751387000,18.65.123.116
41,549,1649257124.754276000,10.11.219.6
42,-5538,1649257124.754364000,18.65.123.116
43,66,1649257124.754376000,10.11.219.6
44,-8274,1649257124.754453000,18.65.123.116
45,-1424,1649257124.754453000,18.65.123.116
46,66,1649257124.754461000,10.11.219.6
47,78,1649257124.754468000,10.11.219.6
48,-1434,1649257124.756757000,18.65.123.116
49,-4170,1649257124.756762000,18.65.123.116
50,66,1649257124.756792000,10.11.219.6
51,66,1649257124.756815000,10.11.219.6
52,-11010,1649257124.756870000,18.65.123.116
53,66,1649257124.756877000,10.11.219.6
54,-6906,1649257124.756908000,18.65.123.116
55,66,1649257124.756914000,10.11.219.6
56,-66,1649257124.758697000,18.65.116.118
57,-11010,1649257124.758702000,18.65.123.116
58,66,1649257124.758742000,10.11.219.6
59,-3793,1649257124.758822000,18.65.116.118
60,66,1649257124.758969000,10.11.219.6
61,-11010,1649257124.761017000,18.65.123.116
62,66,1649257124.761063000,10.11.219.6
63,-2802,1649257124.761181000,18.65.123.116
64,66,1649257124.761209000,10.11.219.6
65,242,1649257124.772208000,10.11.219.6
66,-2802,1649257124.870040000,18.65.123.116
67,-4170,1649257124.870042000,18.65.123.116
68,-4170,1649257124.870043000,18.65.123.116
69,66,1649257124.870065000,10.11.219.6
70,66,1649257124.870101000,10.11.219.6
71,66,1649257124.870110000,10.11.219.6
72,-24690,1649257124.872320000,18.65.123.116
73,66,1649257124.872343000,10.11.219.6
74,-2802,1649257124.874491000,18.65.123.116
75,-2802,1649257124.874493000,18.65.123.116
76,66,1649257124.874521000,10.11.219.6
77,66,1649257124.874562000,10.11.219.6
78,-1434,1649257124.874677000,18.65.123.116
79,-594,1649257124.874678000,18.65.123.116
80,-1434,1649257124.874679000,18.65.123.116
81,-16482,1649257124.874686000,18.65.123.116
82,66,1649257124.874694000,10.11.219.6
83,78,1649257124.874709000,10.11.219.6
84,66,1649257124.874724000,10.11.219.6
85,66,1649257124.874736000,10.11.219.6
86,-5538,1649257124.877046000,18.65.123.116
87,66,1649257124.877067000,10.11.219.6
88,-1434,1649257124.877220000,18.65.123.116
89,-906,1649257124.877221000,18.65.123.116
90,-1434,1649257124.877222000,18.65.123.116
91,-11010,1649257124.877226000,18.65.123.116
92,66,1649257124.877240000,10.11.219.6
93,78,1649257124.877253000,10.11.219.6
94,66,1649257124.877271000,10.11.219.6
95,66,1649257124.877277000,10.11.219.6
96,-1266,1649257124.877291000,18.65.123.116
97,-66,1649257124.877292000,18.65.116.14
98,-1434,1649257124.877293000,18.65.123.116
99,-1434,1649257124.877293000,18.65.123.116
100,78,1649257124.877299000,10.11.219.6
101,66,1649257124.877314000,10.11.219.6
102,66,1649257124.877320000,10.11.219.6
103,493,1649257124.878872000,10.11.219.6
104,-6906,1649257124.879487000,18.65.123.116
105,-395,1649257124.879489000,18.65.116.14
106,-5538,1649257124.879491000,18.65.123.116
107,66,1649257124.879510000,10.11.219.6
108,66,1649257124.879532000,10.11.219.6
109,-2802,1649257124.879835000,18.65.123.116
110,-1602,1649257124.879837000,18.65.123.116
111,-6906,1649257124.879840000,18.65.123.116
112,66,1649257124.879854000,10.11.219.6
113,66,1649257124.879875000,10.11.219.6
114,66,1649257124.879923000,10.11.219.6
115,-5538,1649257124.882179000,18.65.123.116
116,66,1649257124.882196000,10.11.219.6
117,-16482,1649257124.882400000,18.65.123.116
118,66,1649257124.882407000,10.11.219.6
119,-2802,1649257124.882427000,18.65.123.116
120,-1434,1649257124.882428000,18.65.123.116
121,66,1649257124.882435000,10.11.219.6
122,66,1649257124.882442000,10.11.219.6
123,-2802,1649257124.885484000,18.65.123.116
124,66,1649257124.885498000,10.11.219.6
125,-21954,1649257124.885679000,18.65.123.116
126,66,1649257124.885688000,10.11.219.6
127,-2802,1649257124.887895000,18.65.123.116
128,66,1649257124.887911000,10.11.219.6
129,-2802,1649257124.888067000,18.65.123.116
130,-19218,1649257124.888073000,18.65.123.116
131,66,1649257124.888084000,10.11.219.6
132,66,1649257124.888094000,10.11.219.6
133,-5538,1649257124.890565000,18.65.123.116
134,66,1649257124.890589000,10.11.219.6
135,-4170,1649257124.890731000,18.65.123.116
136,-2802,1649257124.890732000,18.65.123.116
137,-12378,1649257124.890736000,18.65.123.116
138,66,1649257124.890745000,10.11.219.6
139,66,1649257124.890759000,10.11.219.6
140,66,1649257124.890765000,10.11.219.6
141,-2802,1649257124.892953000,18.65.123.116
142,66,1649257124.892966000,10.11.219.6
143,-13746,1649257124.893117000,18.65.123.116
144,66,1649257124.893120000,10.11.219.6
145,-2802,1649257124.893146000,18.65.123.116
146,-5538,1649257124.893150000,18.65.123.116
147,66,1649257124.893156000,10.11.219.6
148,66,1649257124.893161000,10.11.219.6
149,-2802,1649257124.895352000,18.65.123.116
150,66,1649257124.895364000,10.11.219.6
151,-9642,1649257124.895511000,18.65.123.116
152,66,1649257124.895519000,10.11.219.6
153,-1434,1649257124.895567000,18.65.123.116
154,-6906,1649257124.895568000,18.65.123.116
155,-4170,1649257124.895569000,18.65.123.116
156,66,1649257124.895573000,10.11.219.6
157,66,1649257124.895578000,10.11.219.6
158,66,1649257124.895582000,10.11.219.6
159,-1434,1649257124.897689000,18.65.123.116
160,-1434,1649257124.897689000,18.65.123.116
161,66,1649257124.897701000,10.11.219.6
162,66,1649257124.897716000,10.11.219.6
163,-1434,1649257124.897858000,18.65.123.116
164,-2802,1649257124.897859000,18.65.123.116
165,-6906,1649257124.897860000,18.65.123.116
166,66,1649257124.897867000,10.11.219.6
167,66,1649257124.897880000,10.11.219.6
168,66,1649257124.897885000,10.11.219.6
169,-5538,1649257124.897916000,18.65.123.116
170,-5538,1649257124.897917000,18.65.123.116
171,66,1649257124.897921000,10.11.219.6
172,66,1649257124.897925000,10.11.219.6
173,538,1649257124.902565000,10.11.219.6
174,66,1649257124.920773000,10.11.219.6
175,-8274,1649257124.997563000,18.65.123.116
176,66,1649257124.997593000,10.11.219.6
177,-2802,1649257124.997690000,18.65.123.116
178,-2802,1649257124.997691000,18.65.123.116
179,-1434,1649257124.997692000,18.65.123.116
180,-2802,1649257124.997693000,18.65.123.116
181,-8274,1649257124.997695000,18.65.123.116
182,66,1649257124.997702000,10.11.219.6
183,66,1649257124.997711000,10.11.219.6
184,66,1649257124.997717000,10.11.219.6
185,66,1649257124.997722000,10.11.219.6
186,66,1649257124.997726000,10.11.219.6
187,-11010,1649257124.999447000,18.65.123.116
188,66,1649257124.999455000,10.11.219.6
189,-2802,1649257125.011505000,18.65.123.116
