index,size,time,ip
0,-1328,1649339480.397624000,13.224.141.10
1,66,1649339480.397638000,10.11.219.6
2,-66,1649339480.398568000,13.33.5.124
3,-237,1649339480.398570000,13.33.5.124
4,-135,1649339480.398570000,13.33.5.124
5,66,1649339480.398594000,10.11.219.6
6,66,1649339480.398613000,10.11.219.6
7,243,1649339480.401388000,10.11.219.6
8,375,1649339480.401437000,10.11.219.6
9,104,1649339480.401844000,10.11.219.6
10,130,1649339480.402678000,10.11.219.6
11,500,1649339480.402802000,10.11.219.6
12,-66,1649339480.403992000,13.33.5.124
13,-66,1649339480.403992000,13.33.5.124
14,-104,1649339480.403993000,13.33.5.124
15,-66,1649339480.403993000,13.33.5.124
16,66,1649339480.404010000,10.11.219.6
17,-4170,1649339480.405335000,13.33.5.124
18,-320,1649339480.405336000,13.33.5.124
19,-66,1649339480.405336000,13.224.141.10
20,-1434,1649339480.405336000,13.33.5.124
21,66,1649339480.405341000,10.11.219.6
22,78,1649339480.405351000,10.11.219.6
23,66,1649339480.405360000,10.11.219.6
24,-66,1649339480.406307000,13.224.141.10
25,-5538,1649339480.410622000,13.224.141.10
26,66,1649339480.410640000,10.11.219.6
27,-5538,1649339480.410760000,13.224.141.10
28,66,1649339480.410770000,10.11.219.6
29,-2802,1649339480.412748000,13.224.141.10
30,66,1649339480.412765000,10.11.219.6
31,-2792,1649339480.418369000,13.224.141.10
32,-19218,1649339480.418373000,13.224.141.10
33,66,1649339480.418388000,10.11.219.6
34,66,1649339480.418414000,10.11.219.6
35,-2802,1649339480.418425000,13.224.141.10
36,-11010,1649339480.418427000,13.224.141.10
37,66,1649339480.418434000,10.11.219.6
38,66,1649339480.418442000,10.11.219.6
39,-8274,1649339480.421944000,13.224.141.10
40,66,1649339480.421960000,10.11.219.6
41,74,1649339480.421975000,10.11.219.6
42,-8274,1649339480.424034000,13.224.141.10
43,66,1649339480.424053000,10.11.219.6
44,-2802,1649339480.424121000,13.224.141.10
45,66,1649339480.424128000,10.11.219.6
46,-1434,1649339480.425446000,13.224.141.10
47,-15114,1649339480.425448000,13.224.141.10
48,66,1649339480.425459000,10.11.219.6
49,66,1649339480.425471000,10.11.219.6
50,-954,1649339480.425481000,13.224.141.10
51,-74,1649339480.425481000,99.86.218.81
52,-1434,1649339480.425482000,13.224.141.10
53,78,1649339480.425489000,10.11.219.6
54,66,1649339480.425507000,10.11.219.6
55,66,1649339480.425515000,10.11.219.6
56,284,1649339480.425778000,10.11.219.6
57,-224,1649339480.426004000,44.225.187.4
58,66,1649339480.426016000,10.11.219.6
59,97,1649339480.426656000,10.11.219.6
60,66,1649339480.426679000,10.11.219.6
61,-8274,1649339480.428589000,13.224.141.10
62,66,1649339480.428629000,10.11.219.6
63,-4170,1649339480.430653000,13.224.141.10
64,-546,1649339480.430654000,13.224.141.10
65,-1434,1649339480.430654000,13.224.141.10
66,-21954,1649339480.430658000,13.224.141.10
67,66,1649339480.430670000,10.11.219.6
68,78,1649339480.430690000,10.11.219.6
69,66,1649339480.430702000,10.11.219.6
70,66,1649339480.430707000,10.11.219.6
71,-6906,1649339480.431019000,13.224.141.10
72,-2802,1649339480.431021000,13.224.141.10
73,-11010,1649339480.431024000,13.224.141.10
74,66,1649339480.431032000,10.11.219.6
75,66,1649339480.431048000,10.11.219.6
76,66,1649339480.431055000,10.11.219.6
77,-5538,1649339480.432907000,13.224.141.10
78,66,1649339480.432912000,10.11.219.6
79,-5538,1649339480.432931000,13.224.141.10
80,66,1649339480.432934000,10.11.219.6
81,-6906,1649339480.433395000,13.224.141.10
82,-2802,1649339480.433402000,13.224.141.10
83,-12378,1649339480.433405000,13.224.141.10
84,66,1649339480.433414000,10.11.219.6
85,66,1649339480.433429000,10.11.219.6
86,66,1649339480.433434000,10.11.219.6
87,-5538,1649339480.435155000,13.224.141.10
88,66,1649339480.435162000,10.11.219.6
89,-8274,1649339480.435236000,13.224.141.10
90,66,1649339480.435240000,10.11.219.6
91,-2802,1649339480.437477000,13.224.141.10
92,-66,1649339480.437478000,99.86.218.81
93,-2802,1649339480.437479000,99.86.218.81
94,-2802,1649339480.437479000,13.224.141.10
95,-1242,1649339480.437482000,99.86.218.81
96,66,1649339480.437491000,10.11.219.6
97,66,1649339480.437517000,10.11.219.6
98,66,1649339480.437531000,10.11.219.6
99,66,1649339480.437535000,10.11.219.6
100,-2802,1649339480.437547000,13.224.141.10
101,66,1649339480.437552000,10.11.219.6
102,-20586,1649339480.437731000,13.224.141.10
103,66,1649339480.437741000,10.11.219.6
104,159,1649339480.439246000,10.11.219.6
105,-1434,1649339480.439780000,13.224.141.10
106,-6906,1649339480.439784000,13.224.141.10
107,-16482,1649339480.439803000,13.224.141.10
108,66,1649339480.439823000,10.11.219.6
109,66,1649339480.439846000,10.11.219.6
110,66,1649339480.439857000,10.11.219.6
111,-5538,1649339480.439885000,13.224.141.10
112,66,1649339480.439892000,10.11.219.6
113,-6906,1649339480.444562000,13.224.141.10
114,-1434,1649339480.444564000,13.224.141.10
115,66,1649339480.444587000,10.11.219.6
116,66,1649339480.444616000,10.11.219.6
117,-1434,1649339480.445100000,13.224.141.10
118,-28794,1649339480.445106000,13.224.141.10
119,66,1649339480.445115000,10.11.219.6
120,66,1649339480.445128000,10.11.219.6
121,-2802,1649339480.445135000,13.224.141.10
122,66,1649339480.445141000,10.11.219.6
123,-8274,1649339480.447251000,13.224.141.10
124,66,1649339480.447260000,10.11.219.6
125,-20586,1649339480.447787000,13.224.141.10
126,66,1649339480.447795000,10.11.219.6
127,-2802,1649339480.447822000,13.224.141.10
128,-1893,1649339480.447823000,13.224.141.10
129,66,1649339480.447830000,10.11.219.6
130,66,1649339480.447843000,10.11.219.6
131,90,1649339480.447972000,10.11.219.6
132,66,1649339480.447993000,10.11.219.6
133,-66,1649339480.448561000,99.86.218.81
134,-237,1649339480.448562000,99.86.218.81
135,66,1649339480.448581000,10.11.219.6
136,526,1649339480.449104000,10.11.219.6
137,-54,1649339480.450289000,13.224.141.10
138,74,1649339480.451101000,10.11.219.6
139,-66,1649339480.451645000,99.86.218.81
140,-1048,1649339480.452541000,99.86.218.81
