index,size,time,ip
0,236,1649242315.528867000,10.11.219.6
1,652,1649242315.528892000,10.11.219.6
2,74,1649242315.529219000,10.11.219.6
3,74,1649242315.529271000,10.11.219.6
4,97,1649242315.529336000,10.11.219.6
5,-66,1649242315.531496000,18.65.110.227
6,-66,1649242315.531497000,18.65.110.227
7,-97,1649242315.531497000,18.65.110.227
8,-66,1649242315.531497000,18.65.110.227
9,66,1649242315.531512000,10.11.219.6
10,-74,1649242315.532056000,18.65.116.85
11,-74,1649242315.532056000,18.65.123.10
12,66,1649242315.532072000,10.11.219.6
13,66,1649242315.532082000,10.11.219.6
14,282,1649242315.532167000,10.11.219.6
15,583,1649242315.533921000,10.11.219.6
16,-66,1649242315.535486000,18.65.116.85
17,-2802,1649242315.536657000,18.65.116.85
18,66,1649242315.536670000,10.11.219.6
19,-66,1649242315.537728000,18.65.123.10
20,-1229,1649242315.537729000,18.65.116.85
21,-2802,1649242315.537730000,18.65.123.10
22,66,1649242315.537746000,10.11.219.6
23,66,1649242315.537758000,10.11.219.6
24,159,1649242315.538588000,10.11.219.6
25,-1328,1649242315.539775000,18.65.123.10
26,66,1649242315.539791000,10.11.219.6
27,-66,1649242315.541824000,18.65.116.85
28,-237,1649242315.541825000,18.65.116.85
29,-135,1649242315.541825000,18.65.116.85
30,66,1649242315.541849000,10.11.219.6
31,66,1649242315.541868000,10.11.219.6
32,243,1649242315.543400000,10.11.219.6
33,104,1649242315.545316000,10.11.219.6
34,-66,1649242315.546112000,18.65.116.85
35,-104,1649242315.546113000,18.65.116.85
36,66,1649242315.546146000,10.11.219.6
37,130,1649242315.546901000,10.11.219.6
38,500,1649242315.547280000,10.11.219.6
39,-66,1649242315.548333000,18.65.116.85
40,-66,1649242315.549339000,18.65.123.10
41,-66,1649242315.551771000,18.65.123.10
42,-16472,1649242315.551775000,18.65.123.10
43,66,1649242315.551799000,10.11.219.6
44,-15114,1649242315.554263000,18.65.123.10
45,66,1649242315.554274000,10.11.219.6
46,-6906,1649242315.554308000,18.65.123.10
47,66,1649242315.554311000,10.11.219.6
48,-2802,1649242315.556363000,18.65.123.10
49,66,1649242315.556379000,10.11.219.6
50,-17850,1649242315.556504000,18.65.123.10
51,66,1649242315.556509000,10.11.219.6
52,-6906,1649242315.558464000,18.65.123.10
53,-4170,1649242315.558467000,18.65.123.10
54,66,1649242315.558482000,10.11.219.6
55,66,1649242315.558496000,10.11.219.6
56,-4312,1649242315.558507000,18.65.123.10
57,66,1649242315.558511000,10.11.219.6
58,90,1649242315.558705000,10.11.219.6
59,66,1649242315.558717000,10.11.219.6
60,-54,1649242315.562380000,18.65.123.10
61,74,1649242315.569277000,10.11.219.6
62,-74,1649242315.574142000,18.65.123.10
63,66,1649242315.574160000,10.11.219.6
64,583,1649242315.576291000,10.11.219.6
65,-66,1649242315.579498000,18.65.123.10
66,-2802,1649242315.580766000,18.65.123.10
67,66,1649242315.580776000,10.11.219.6
68,-1328,1649242315.581729000,18.65.123.10
69,66,1649242315.581742000,10.11.219.6
70,130,1649242315.585302000,10.11.219.6
71,501,1649242315.585493000,10.11.219.6
72,-66,1649242315.588064000,18.65.123.10
73,-66,1649242315.588065000,18.65.123.10
74,-675,1649242315.589170000,18.65.123.10
75,-90,1649242315.589171000,18.65.123.10
76,66,1649242315.589184000,10.11.219.6
77,90,1649242315.589599000,10.11.219.6
78,66,1649242315.589646000,10.11.219.6
79,74,1649242315.592338000,10.11.219.6
80,-54,1649242315.592344000,18.65.123.10
81,-74,1649242315.595608000,18.65.123.10
82,66,1649242315.595675000,10.11.219.6
83,583,1649242315.599157000,10.11.219.6
84,-66,1649242315.603126000,18.65.123.10
85,-2802,1649242315.604578000,18.65.123.10
86,-1328,1649242315.604580000,18.65.123.10
87,66,1649242315.604603000,10.11.219.6
88,66,1649242315.604634000,10.11.219.6
89,130,1649242315.610996000,10.11.219.6
90,508,1649242315.611221000,10.11.219.6
91,-66,1649242315.613799000,18.65.123.10
92,-66,1649242315.613800000,18.65.123.10
93,-4102,1649242315.615204000,18.65.123.10
94,-90,1649242315.615205000,18.65.123.10
95,66,1649242315.615223000,10.11.219.6
96,90,1649242315.615494000,10.11.219.6
97,66,1649242315.615512000,10.11.219.6
98,74,1649242315.617061000,10.11.219.6
99,-54,1649242315.618112000,18.65.123.10
100,-74,1649242315.622362000,18.65.123.10
101,66,1649242315.622401000,10.11.219.6
102,583,1649242315.627363000,10.11.219.6
103,-66,1649242315.631205000,18.65.123.10
104,-2802,1649242315.631206000,18.65.123.10
105,66,1649242315.631235000,10.11.219.6
106,-1328,1649242315.632088000,18.65.123.10
107,66,1649242315.632098000,10.11.219.6
108,130,1649242315.635896000,10.11.219.6
109,506,1649242315.636053000,10.11.219.6
110,-66,1649242315.638607000,18.65.123.10
111,-66,1649242315.639757000,18.65.123.10
112,-1434,1649242315.639759000,18.65.123.10
113,-85,1649242315.639759000,18.65.123.10
114,-1434,1649242315.639760000,18.65.123.10
