index,size,time,ip
0,243,1649178517.241737000,10.11.219.6
1,659,1649178517.241761000,10.11.219.6
2,74,1649178517.243145000,10.11.219.6
3,130,1649178517.244873000,10.11.219.6
4,499,1649178517.245043000,10.11.219.6
5,-66,1649178517.245422000,184.25.233.138
6,-66,1649178517.245431000,184.25.233.138
7,-74,1649178517.246537000,18.65.116.79
8,66,1649178517.246607000,10.11.219.6
9,-97,1649178517.246645000,35.81.61.20
10,54,1649178517.246689000,10.11.219.6
11,-66,1649178517.246711000,35.81.61.20
12,54,1649178517.246720000,10.11.219.6
13,284,1649178517.247214000,10.11.219.6
14,-66,1649178517.247747000,18.65.123.75
15,-66,1649178517.248697000,18.65.123.75
16,-610,1649178517.248726000,18.65.123.75
17,66,1649178517.248736000,10.11.219.6
18,-90,1649178517.248757000,18.65.123.75
19,90,1649178517.249081000,10.11.219.6
20,66,1649178517.249107000,10.11.219.6
21,-66,1649178517.251034000,18.65.116.79
22,-2802,1649178517.251072000,18.65.116.79
23,66,1649178517.251095000,10.11.219.6
24,-54,1649178517.251938000,18.65.123.75
25,-143,1649178517.251978000,184.25.233.138
26,66,1649178517.251999000,10.11.219.6
27,-1242,1649178517.252016000,18.65.116.79
28,66,1649178517.252021000,10.11.219.6
29,74,1649178517.252084000,10.11.219.6
30,104,1649178517.252174000,10.11.219.6
31,159,1649178517.253718000,10.11.219.6
32,-66,1649178517.255537000,184.25.233.138
33,-74,1649178517.255546000,18.65.123.75
34,66,1649178517.255559000,10.11.219.6
35,-66,1649178517.256553000,18.65.116.79
36,-237,1649178517.256559000,18.65.116.79
37,66,1649178517.256565000,10.11.219.6
38,583,1649178517.257896000,10.11.219.6
39,538,1649178517.258269000,10.11.219.6
40,-66,1649178517.262523000,18.65.116.79
41,-66,1649178517.264873000,18.65.123.75
42,-1060,1649178517.264900000,18.65.116.79
43,66,1649178517.264922000,10.11.219.6
44,-2802,1649178517.264964000,18.65.123.75
45,66,1649178517.264973000,10.11.219.6
46,-1328,1649178517.264984000,18.65.123.75
47,66,1649178517.264991000,10.11.219.6
48,130,1649178517.270599000,10.11.219.6
49,561,1649178517.270822000,10.11.219.6
50,500,1649178517.270894000,10.11.219.6
51,-66,1649178517.273251000,18.65.123.75
52,-66,1649178517.273260000,18.65.123.75
53,-66,1649178517.274749000,18.65.116.79
54,-609,1649178517.274754000,18.65.123.75
55,66,1649178517.274759000,10.11.219.6
56,-83,1649178517.274769000,18.65.116.79
57,78,1649178517.274773000,10.11.219.6
58,-90,1649178517.274778000,18.65.123.75
59,-1434,1649178517.274781000,18.65.116.79
60,66,1649178517.274787000,10.11.219.6
61,90,1649178517.274933000,10.11.219.6
62,66,1649178517.274947000,10.11.219.6
63,-54,1649178517.277875000,18.65.123.75
64,74,1649178517.278213000,10.11.219.6
65,-74,1649178517.281073000,18.65.123.75
66,66,1649178517.281122000,10.11.219.6
67,583,1649178517.283876000,10.11.219.6
68,-66,1649178517.287868000,18.65.123.75
69,-2802,1649178517.287876000,18.65.123.75
70,66,1649178517.287881000,10.11.219.6
71,-1328,1649178517.288804000,18.65.123.75
72,66,1649178517.288818000,10.11.219.6
73,130,1649178517.291676000,10.11.219.6
74,494,1649178517.293270000,10.11.219.6
75,-66,1649178517.294159000,18.65.123.75
76,-66,1649178517.296405000,18.65.123.75
77,-5538,1649178517.296424000,18.65.123.75
78,66,1649178517.296447000,10.11.219.6
79,-366,1649178517.296471000,18.65.123.75
80,78,1649178517.296478000,10.11.219.6
81,-1434,1649178517.297446000,18.65.123.75
82,66,1649178517.297494000,10.11.219.6
83,-90,1649178517.297523000,18.65.123.75
84,90,1649178517.297954000,10.11.219.6
85,66,1649178517.297989000,10.11.219.6
86,74,1649178517.300289000,10.11.219.6
87,-54,1649178517.300810000,18.65.123.75
88,-74,1649178517.303148000,18.65.123.75
89,66,1649178517.303178000,10.11.219.6
90,583,1649178517.305435000,10.11.219.6
91,-66,1649178517.308257000,18.65.123.75
92,-2802,1649178517.309527000,18.65.123.75
93,66,1649178517.309547000,10.11.219.6
94,-1328,1649178517.311641000,18.65.123.75
95,66,1649178517.311671000,10.11.219.6
96,130,1649178517.313967000,10.11.219.6
97,495,1649178517.314084000,10.11.219.6
98,-66,1649178517.316244000,18.65.123.75
99,-66,1649178517.317362000,18.65.123.75
100,-642,1649178517.317369000,18.65.123.75
101,66,1649178517.317377000,10.11.219.6
102,-90,1649178517.317392000,18.65.123.75
103,90,1649178517.317564000,10.11.219.6
104,66,1649178517.317580000,10.11.219.6
105,-54,1649178517.320456000,18.65.123.75
106,74,1649178517.335216000,10.11.219.6
107,-74,1649178517.338745000,18.65.123.75
108,66,1649178517.338779000,10.11.219.6
109,583,1649178517.340917000,10.11.219.6
110,-66,1649178517.344159000,18.65.123.75
111,-2802,1649178517.345376000,18.65.123.75
112,66,1649178517.345393000,10.11.219.6
113,-1328,1649178517.346342000,18.65.123.75
114,66,1649178517.346365000,10.11.219.6
115,130,1649178517.350482000,10.11.219.6
116,500,1649178517.350633000,10.11.219.6
117,-66,1649178517.353577000,18.65.123.75
118,-66,1649178517.353590000,18.65.123.75
119,-13746,1649178517.355325000,18.65.123.75
120,66,1649178517.355352000,10.11.219.6
121,-2792,1649178517.355653000,18.65.123.75
122,66,1649178517.355659000,10.11.219.6
123,-15114,1649178517.355674000,18.65.123.75
124,66,1649178517.355676000,10.11.219.6
125,-6906,1649178517.357150000,18.65.123.75
126,66,1649178517.357168000,10.11.219.6
127,-8274,1649178517.358531000,18.65.123.75
128,66,1649178517.358549000,10.11.219.6
129,-8274,1649178517.360191000,18.65.123.75
130,66,1649178517.360210000,10.11.219.6
131,-9642,1649178517.360335000,18.65.123.75
132,66,1649178517.360342000,10.11.219.6
133,-5538,1649178517.360353000,18.65.123.75
134,66,1649178517.360356000,10.11.219.6
135,-4314,1649178517.360374000,18.65.123.75
136,66,1649178517.360382000,10.11.219.6
137,90,1649178517.360820000,10.11.219.6
138,66,1649178517.360878000,10.11.219.6
139,-54,1649178517.364027000,18.65.123.75
140,74,1649178517.364942000,10.11.219.6
141,-74,1649178517.368165000,18.65.123.75
142,66,1649178517.368193000,10.11.219.6
143,583,1649178517.370904000,10.11.219.6
144,-66,1649178517.380365000,18.65.123.75
145,-2802,1649178517.380382000,18.65.123.75
146,66,1649178517.380393000,10.11.219.6
147,-1328,1649178517.380416000,18.65.123.75
148,66,1649178517.380422000,10.11.219.6
149,130,1649178517.384633000,10.11.219.6
150,501,1649178517.384894000,10.11.219.6
151,-66,1649178517.387272000,18.65.123.75
152,-66,1649178517.387284000,18.65.123.75
153,-675,1649178517.388390000,18.65.123.75
154,66,1649178517.388402000,10.11.219.6
155,-90,1649178517.388420000,18.65.123.75
156,90,1649178517.388763000,10.11.219.6
157,66,1649178517.388796000,10.11.219.6
158,74,1649178517.391101000,10.11.219.6
159,-54,1649178517.391709000,18.65.123.75
160,-74,1649178517.393843000,18.65.123.75
161,66,1649178517.393885000,10.11.219.6
162,583,1649178517.397805000,10.11.219.6
163,-66,1649178517.401160000,18.65.123.75
164,-2802,1649178517.403732000,18.65.123.75
165,66,1649178517.403746000,10.11.219.6
166,-1328,1649178517.403770000,18.65.123.75
167,66,1649178517.403775000,10.11.219.6
168,130,1649178517.406993000,10.11.219.6
169,508,1649178517.407134000,10.11.219.6
170,-66,1649178517.412350000,18.65.123.75
171,-66,1649178517.412372000,18.65.123.75
172,-4102,1649178517.412380000,18.65.123.75
173,66,1649178517.412399000,10.11.219.6
174,-90,1649178517.412433000,18.65.123.75
175,90,1649178517.413230000,10.11.219.6
176,66,1649178517.413266000,10.11.219.6
