index,size,time,ip
0,236,1649168390.343866000,10.11.219.6
1,652,1649168390.343912000,10.11.219.6
2,583,1649168390.347525000,10.11.219.6
3,74,1649168390.347797000,10.11.219.6
4,-66,1649168390.351067000,18.65.123.80
5,-74,1649168390.351081000,18.65.116.40
6,66,1649168390.351103000,10.11.219.6
7,282,1649168390.351253000,10.11.219.6
8,-2802,1649168390.353714000,18.65.123.80
9,66,1649168390.353729000,10.11.219.6
10,-1328,1649168390.353749000,18.65.123.80
11,66,1649168390.353756000,10.11.219.6
12,-66,1649168390.354562000,18.65.116.40
13,130,1649168390.356526000,10.11.219.6
14,494,1649168390.356683000,10.11.219.6
15,-2802,1649168390.357028000,18.65.116.40
16,66,1649168390.357037000,10.11.219.6
17,-66,1649168390.357048000,162.219.225.115
18,-66,1649168390.357053000,162.219.225.115
19,-125,1649168390.357056000,162.219.225.115
20,66,1649168390.357059000,10.11.219.6
21,-1229,1649168390.357063000,18.65.116.40
22,66,1649168390.357066000,10.11.219.6
23,97,1649168390.357113000,10.11.219.6
24,159,1649168390.358143000,10.11.219.6
25,-66,1649168390.360174000,18.65.123.80
26,-66,1649168390.360187000,18.65.123.80
27,-2802,1649168390.360191000,18.65.123.80
28,66,1649168390.360198000,10.11.219.6
29,-2802,1649168390.360231000,18.65.123.80
30,66,1649168390.360235000,10.11.219.6
31,-366,1649168390.360239000,18.65.123.80
32,78,1649168390.360242000,10.11.219.6
33,-1434,1649168390.361072000,18.65.123.80
34,66,1649168390.361083000,10.11.219.6
35,-90,1649168390.361091000,18.65.123.80
36,-66,1649168390.361092000,18.65.116.40
37,-237,1649168390.361097000,18.65.116.40
38,66,1649168390.361100000,10.11.219.6
39,-135,1649168390.361103000,18.65.116.40
40,66,1649168390.361106000,10.11.219.6
41,90,1649168390.361248000,10.11.219.6
42,66,1649168390.361263000,10.11.219.6
43,243,1649168390.361656000,10.11.219.6
44,104,1649168390.362020000,10.11.219.6
45,74,1649168390.362715000,10.11.219.6
46,-54,1649168390.364119000,18.65.123.80
47,-66,1649168390.364139000,18.65.116.40
48,-104,1649168390.365193000,18.65.116.40
49,66,1649168390.365217000,10.11.219.6
50,-66,1649168390.365259000,18.65.116.40
51,-74,1649168390.369266000,18.65.123.80
52,66,1649168390.369345000,10.11.219.6
53,-66,1649168390.369402000,34.218.121.180
54,-66,1649168390.369449000,162.219.225.115
55,583,1649168390.371912000,10.11.219.6
56,-66,1649168390.374938000,18.65.123.80
57,-2802,1649168390.381112000,18.65.123.80
58,66,1649168390.381132000,10.11.219.6
59,-1328,1649168390.381165000,18.65.123.80
60,66,1649168390.381176000,10.11.219.6
61,130,1649168390.388187000,10.11.219.6
62,495,1649168390.388468000,10.11.219.6
63,-66,1649168390.391708000,18.65.123.80
64,-66,1649168390.391721000,18.65.123.80
65,-641,1649168390.391725000,18.65.123.80
66,66,1649168390.391733000,10.11.219.6
67,-90,1649168390.391757000,18.65.123.80
68,90,1649168390.392021000,10.11.219.6
69,66,1649168390.392049000,10.11.219.6
70,74,1649168390.393906000,10.11.219.6
71,-54,1649168390.394750000,18.65.123.80
72,-74,1649168390.396865000,18.65.123.80
73,66,1649168390.396894000,10.11.219.6
74,583,1649168390.400061000,10.11.219.6
75,-66,1649168390.403841000,18.65.123.80
76,-2802,1649168390.403855000,18.65.123.80
77,66,1649168390.403866000,10.11.219.6
78,-1328,1649168390.404780000,18.65.123.80
79,66,1649168390.404800000,10.11.219.6
80,130,1649168390.408051000,10.11.219.6
81,500,1649168390.408210000,10.11.219.6
82,-66,1649168390.411059000,18.65.123.80
83,-66,1649168390.411070000,18.65.123.80
84,-11010,1649168390.412194000,18.65.123.80
85,66,1649168390.412209000,10.11.219.6
86,-5528,1649168390.419481000,18.65.123.80
87,66,1649168390.419498000,10.11.219.6
88,-15114,1649168390.419534000,18.65.123.80
89,66,1649168390.419539000,10.11.219.6
90,-6906,1649168390.419568000,18.65.123.80
91,66,1649168390.419574000,10.11.219.6
92,-15114,1649168390.419623000,18.65.123.80
93,66,1649168390.419805000,10.11.219.6
94,-6906,1649168390.421422000,18.65.123.80
95,66,1649168390.421433000,10.11.219.6
96,-9642,1649168390.423291000,18.65.123.80
97,66,1649168390.423308000,10.11.219.6
98,-4314,1649168390.423339000,18.65.123.80
99,66,1649168390.423349000,10.11.219.6
100,90,1649168390.423688000,10.11.219.6
101,66,1649168390.423718000,10.11.219.6
102,-54,1649168390.426471000,18.65.123.80
103,74,1649168390.426688000,10.11.219.6
104,-74,1649168390.430843000,18.65.123.80
105,66,1649168390.430880000,10.11.219.6
106,583,1649168390.435582000,10.11.219.6
107,-66,1649168390.439978000,18.65.123.80
108,-2802,1649168390.439997000,18.65.123.80
109,66,1649168390.440009000,10.11.219.6
110,-1328,1649168390.441109000,18.65.123.80
111,66,1649168390.441134000,10.11.219.6
112,130,1649168390.444086000,10.11.219.6
113,501,1649168390.444247000,10.11.219.6
114,-66,1649168390.446591000,18.65.123.80
115,-66,1649168390.446605000,18.65.123.80
116,-674,1649168390.447928000,18.65.123.80
117,66,1649168390.447943000,10.11.219.6
118,-90,1649168390.447963000,18.65.123.80
119,90,1649168390.448367000,10.11.219.6
120,66,1649168390.448400000,10.11.219.6
121,74,1649168390.450524000,10.11.219.6
122,-54,1649168390.451043000,18.65.123.80
123,-74,1649168390.453206000,18.65.123.80
124,66,1649168390.453233000,10.11.219.6
125,583,1649168390.456408000,10.11.219.6
126,-66,1649168390.459502000,18.65.123.80
