index,size,time,ip
0,236,1649152313.011514000,10.11.219.6
1,652,1649152313.011536000,10.11.219.6
2,583,1649152313.013441000,10.11.219.6
3,74,1649152313.013645000,10.11.219.6
4,-66,1649152313.021702000,18.65.123.116
5,-74,1649152313.021717000,18.65.116.79
6,66,1649152313.021748000,10.11.219.6
7,-2802,1649152313.021767000,18.65.123.116
8,66,1649152313.021773000,10.11.219.6
9,-1328,1649152313.021780000,18.65.123.116
10,66,1649152313.021786000,10.11.219.6
11,284,1649152313.023345000,10.11.219.6
12,-66,1649152313.023475000,162.219.225.115
13,-66,1649152313.023487000,162.219.225.115
14,-125,1649152313.023490000,162.219.225.115
15,66,1649152313.023495000,10.11.219.6
16,97,1649152313.023643000,10.11.219.6
17,-66,1649152313.026681000,18.65.116.79
18,130,1649152313.027033000,10.11.219.6
19,500,1649152313.027289000,10.11.219.6
20,-2802,1649152313.028110000,18.65.116.79
21,66,1649152313.028120000,10.11.219.6
22,-1242,1649152313.028913000,18.65.116.79
23,66,1649152313.028931000,10.11.219.6
24,-66,1649152313.029926000,18.65.123.116
25,-66,1649152313.029946000,18.65.123.116
26,159,1649152313.030467000,10.11.219.6
27,-610,1649152313.031107000,18.65.123.116
28,66,1649152313.031145000,10.11.219.6
29,-90,1649152313.031161000,18.65.123.116
30,90,1649152313.032620000,10.11.219.6
31,66,1649152313.032820000,10.11.219.6
32,-66,1649152313.033659000,18.65.116.79
33,-237,1649152313.033678000,18.65.116.79
34,66,1649152313.033688000,10.11.219.6
35,-66,1649152313.035449000,162.219.225.115
36,-54,1649152313.035464000,18.65.123.116
37,538,1649152313.035950000,10.11.219.6
38,74,1649152313.036125000,10.11.219.6
39,-66,1649152313.038696000,18.65.116.79
40,-1059,1649152313.044783000,18.65.116.79
41,66,1649152313.044796000,10.11.219.6
42,-74,1649152313.044813000,18.65.123.116
43,66,1649152313.044825000,10.11.219.6
44,-66,1649152313.045584000,44.241.185.165
45,583,1649152313.049113000,10.11.219.6
46,561,1649152313.049301000,10.11.219.6
47,-66,1649152313.051981000,18.65.116.79
48,-66,1649152313.051992000,18.65.123.116
49,-82,1649152313.053398000,18.65.116.79
50,78,1649152313.053413000,10.11.219.6
51,-2802,1649152313.053429000,18.65.123.116
52,66,1649152313.053441000,10.11.219.6
53,-1434,1649152313.053445000,18.65.116.79
54,66,1649152313.053448000,10.11.219.6
55,-1328,1649152313.054162000,18.65.123.116
56,66,1649152313.054172000,10.11.219.6
57,130,1649152313.059645000,10.11.219.6
58,494,1649152313.060131000,10.11.219.6
59,-66,1649152313.062895000,18.65.123.116
60,-66,1649152313.065538000,18.65.123.116
61,-5538,1649152313.065548000,18.65.123.116
62,66,1649152313.065557000,10.11.219.6
63,-366,1649152313.065585000,18.65.123.116
64,78,1649152313.065589000,10.11.219.6
65,-1434,1649152313.065592000,18.65.123.116
66,66,1649152313.065595000,10.11.219.6
67,-90,1649152313.065598000,18.65.123.116
68,90,1649152313.065833000,10.11.219.6
69,66,1649152313.065857000,10.11.219.6
70,74,1649152313.067608000,10.11.219.6
71,-54,1649152313.068372000,18.65.123.116
72,-74,1649152313.070735000,18.65.123.116
73,66,1649152313.070757000,10.11.219.6
74,583,1649152313.075221000,10.11.219.6
75,-66,1649152313.078301000,18.65.123.116
76,-2802,1649152313.079557000,18.65.123.116
77,66,1649152313.079570000,10.11.219.6
78,-1328,1649152313.080470000,18.65.123.116
79,66,1649152313.080485000,10.11.219.6
80,130,1649152313.083117000,10.11.219.6
81,495,1649152313.083259000,10.11.219.6
82,-66,1649152313.085746000,18.65.123.116
83,-66,1649152313.085761000,18.65.123.116
84,-642,1649152313.086969000,18.65.123.116
85,66,1649152313.086986000,10.11.219.6
86,-90,1649152313.087010000,18.65.123.116
87,90,1649152313.087249000,10.11.219.6
88,66,1649152313.087269000,10.11.219.6
89,-54,1649152313.090042000,18.65.123.116
90,74,1649152313.112245000,10.11.219.6
91,-74,1649152313.115763000,18.65.123.116
92,66,1649152313.115782000,10.11.219.6
93,583,1649152313.118359000,10.11.219.6
94,-66,1649152313.121087000,18.65.123.116
95,-2802,1649152313.122395000,18.65.123.116
96,66,1649152313.122408000,10.11.219.6
97,-1328,1649152313.123347000,18.65.123.116
