index,size,time,ip
0,90,1649165473.143183000,10.11.219.6
1,66,1649165473.143218000,10.11.219.6
2,-54,1649165473.145651000,18.65.123.80
3,130,1649165473.148388000,10.11.219.6
4,-66,1649165473.151006000,18.65.110.227
5,-128,1649165473.151019000,18.65.110.227
6,66,1649165473.151026000,10.11.219.6
7,-66,1649165473.191775000,52.12.229.96
8,236,1649165473.196566000,10.11.219.6
9,652,1649165473.196591000,10.11.219.6
10,74,1649165473.197017000,10.11.219.6
11,97,1649165473.197072000,10.11.219.6
12,-66,1649165473.199924000,18.65.110.227
13,-66,1649165473.199933000,18.65.110.227
14,-97,1649165473.199935000,18.65.110.227
15,66,1649165473.199940000,10.11.219.6
16,-66,1649165473.199954000,18.65.110.227
17,-74,1649165473.199956000,18.65.123.80
18,66,1649165473.199964000,10.11.219.6
19,583,1649165473.202569000,10.11.219.6
20,74,1649165473.202809000,10.11.219.6
21,-66,1649165473.206502000,18.65.123.80
22,-74,1649165473.206519000,18.65.116.85
23,66,1649165473.206541000,10.11.219.6
24,-2802,1649165473.206559000,18.65.123.80
25,66,1649165473.206564000,10.11.219.6
26,282,1649165473.207073000,10.11.219.6
27,-1328,1649165473.207713000,18.65.123.80
28,66,1649165473.207727000,10.11.219.6
29,-66,1649165473.210883000,18.65.116.85
30,-2802,1649165473.210923000,18.65.116.85
31,66,1649165473.210949000,10.11.219.6
32,-1229,1649165473.211775000,18.65.116.85
33,66,1649165473.211807000,10.11.219.6
34,159,1649165473.212818000,10.11.219.6
35,130,1649165473.213197000,10.11.219.6
36,500,1649165473.213395000,10.11.219.6
37,-66,1649165473.216011000,18.65.116.85
38,-66,1649165473.216024000,18.65.123.80
39,-66,1649165473.216027000,18.65.123.80
40,-237,1649165473.216031000,18.65.116.85
41,66,1649165473.216038000,10.11.219.6
42,-135,1649165473.216048000,18.65.116.85
43,66,1649165473.216051000,10.11.219.6
44,243,1649165473.216461000,10.11.219.6
45,375,1649165473.216479000,10.11.219.6
