index,size,time,ip
0,-74,1649223857.187566000,18.65.110.227
1,-66,1649223857.187567000,54.230.21.33
2,-66,1649223857.187568000,54.230.21.33
3,-97,1649223857.187568000,54.148.18.111
4,-66,1649223857.187568000,54.148.18.111
5,-66,1649223857.187569000,52.24.149.180
6,-66,1649223857.187569000,52.24.149.180
7,-224,1649223857.187571000,52.89.187.13
8,66,1649223857.187606000,10.11.219.6
9,66,1649223857.187637000,10.11.219.6
10,54,1649223857.187668000,10.11.219.6
11,54,1649223857.187683000,10.11.219.6
12,66,1649223857.187696000,10.11.219.6
13,66,1649223857.187707000,10.11.219.6
14,-74,1649223857.189725000,18.65.116.79
15,-74,1649223857.189726000,18.65.123.80
16,-74,1649223857.189726000,18.65.116.79
17,66,1649223857.189769000,10.11.219.6
18,66,1649223857.189789000,10.11.219.6
19,66,1649223857.189796000,10.11.219.6
20,583,1649223857.193352000,10.11.219.6
21,284,1649223857.194334000,10.11.219.6
22,284,1649223857.194610000,10.11.219.6
23,-66,1649223857.196189000,18.65.110.227
24,-2802,1649223857.197550000,18.65.110.227
25,-66,1649223857.197551000,18.65.116.79
26,-66,1649223857.197551000,18.65.116.79
27,-1434,1649223857.197551000,18.65.110.227
28,66,1649223857.197561000,10.11.219.6
29,66,1649223857.197578000,10.11.219.6
30,583,1649223857.197970000,10.11.219.6
31,97,1649223857.198084000,10.11.219.6
32,66,1649223857.198094000,10.11.219.6
33,-2802,1649223857.200105000,18.65.116.79
34,-2802,1649223857.200105000,18.65.116.79
35,-1217,1649223857.200106000,18.65.110.227
36,-1242,1649223857.200106000,18.65.116.79
37,-1242,1649223857.200106000,18.65.116.79
38,66,1649223857.200111000,10.11.219.6
39,66,1649223857.200118000,10.11.219.6
40,66,1649223857.200121000,10.11.219.6
41,66,1649223857.200124000,10.11.219.6
42,66,1649223857.200129000,10.11.219.6
43,-66,1649223857.200646000,18.65.123.80
44,159,1649223857.201453000,10.11.219.6
45,-2802,1649223857.201862000,18.65.123.80
46,66,1649223857.201868000,10.11.219.6
47,-1328,1649223857.202878000,18.65.123.80
48,66,1649223857.202894000,10.11.219.6
49,159,1649223857.202980000,10.11.219.6
50,-66,1649223857.204991000,18.65.116.79
51,-237,1649223857.204992000,18.65.116.79
52,66,1649223857.205021000,10.11.219.6
53,-66,1649223857.206067000,18.65.116.79
54,-237,1649223857.206068000,18.65.116.79
55,66,1649223857.206083000,10.11.219.6
56,130,1649223857.208812000,10.11.219.6
57,560,1649223857.209114000,10.11.219.6
58,-66,1649223857.212738000,18.65.110.227
59,-128,1649223857.212739000,18.65.110.227
60,-66,1649223857.212740000,18.65.116.79
61,-134,1649223857.212740000,18.65.116.79
62,-1434,1649223857.212740000,18.65.116.79
63,66,1649223857.212759000,10.11.219.6
64,78,1649223857.212772000,10.11.219.6
65,66,1649223857.212777000,10.11.219.6
66,-134,1649223857.249300000,18.65.116.79
67,78,1649223857.249312000,10.11.219.6
68,-1434,1649223857.250490000,18.65.116.79
69,78,1649223857.250495000,10.11.219.6
70,236,1649223857.278656000,10.11.219.6
71,652,1649223857.278688000,10.11.219.6
72,561,1649223857.278941000,10.11.219.6
73,130,1649223857.279124000,10.11.219.6
74,97,1649223857.279140000,10.11.219.6
75,495,1649223857.279228000,10.11.219.6
76,-66,1649223857.281328000,18.65.110.227
77,-66,1649223857.281329000,18.65.110.227
78,-97,1649223857.281329000,18.65.110.227
79,66,1649223857.281352000,10.11.219.6
80,-66,1649223857.282861000,18.65.110.227
81,-66,1649223857.282862000,18.65.123.80
82,-66,1649223857.282862000,18.65.116.79
83,-66,1649223857.282862000,18.65.123.80
84,-83,1649223857.282862000,18.65.116.79
85,-2662,1649223857.282863000,18.65.123.80
86,-90,1649223857.282863000,18.65.123.80
87,78,1649223857.282878000,10.11.219.6
88,66,1649223857.282886000,10.11.219.6
89,-1434,1649223857.282895000,18.65.116.79
90,66,1649223857.282898000,10.11.219.6
91,90,1649223857.283044000,10.11.219.6
92,66,1649223857.283061000,10.11.219.6
93,74,1649223857.285264000,10.11.219.6
94,-54,1649223857.285929000,18.65.123.80
95,-74,1649223857.288326000,18.65.123.80
96,66,1649223857.288350000,10.11.219.6
97,583,1649223857.292509000,10.11.219.6
98,-66,1649223857.296104000,18.65.123.80
99,-2802,1649223857.296105000,18.65.123.80
100,66,1649223857.296118000,10.11.219.6
101,-1328,1649223857.297358000,18.65.123.80
102,66,1649223857.297378000,10.11.219.6
103,130,1649223857.299843000,10.11.219.6
104,498,1649223857.299962000,10.11.219.6
105,-66,1649223857.304666000,18.65.123.80
106,-66,1649223857.304667000,18.65.123.80
107,-5538,1649223857.304668000,18.65.123.80
108,66,1649223857.304694000,10.11.219.6
109,-2802,1649223857.304745000,18.65.123.80
110,-926,1649223857.304745000,18.65.123.80
111,-1434,1649223857.304746000,18.65.123.80
112,-90,1649223857.304746000,18.65.123.80
113,66,1649223857.304754000,10.11.219.6
114,78,1649223857.304760000,10.11.219.6
115,66,1649223857.304776000,10.11.219.6
116,90,1649223857.305219000,10.11.219.6
117,66,1649223857.305255000,10.11.219.6
118,-54,1649223857.308308000,18.65.123.80
119,74,1649223857.308376000,10.11.219.6
120,-74,1649223857.311481000,18.65.123.80
121,66,1649223857.311497000,10.11.219.6
122,583,1649223857.313625000,10.11.219.6
123,-66,1649223857.316789000,18.65.123.80
124,74,1649223857.317716000,10.11.219.6
125,74,1649223857.317821000,10.11.219.6
126,-2802,1649223857.318009000,18.65.123.80
127,66,1649223857.318021000,10.11.219.6
128,-1328,1649223857.319061000,18.65.123.80
129,66,1649223857.319090000,10.11.219.6
130,-74,1649223857.321310000,18.65.116.99
131,-74,1649223857.321312000,18.65.116.99
132,66,1649223857.321359000,10.11.219.6
133,66,1649223857.321408000,10.11.219.6
134,282,1649223857.322486000,10.11.219.6
135,282,1649223857.323356000,10.11.219.6
136,-66,1649223857.325455000,18.65.116.99
137,130,1649223857.325480000,10.11.219.6
138,496,1649223857.325623000,10.11.219.6
139,-2802,1649223857.327156000,18.65.116.99
140,-97,1649223857.327156000,52.89.187.13
141,-66,1649223857.327157000,52.89.187.13
142,-66,1649223857.327157000,18.65.116.99
143,-2802,1649223857.327157000,18.65.116.99
144,66,1649223857.327167000,10.11.219.6
145,54,1649223857.327191000,10.11.219.6
146,54,1649223857.327202000,10.11.219.6
147,66,1649223857.327208000,10.11.219.6
148,-1229,1649223857.327892000,18.65.116.99
149,-66,1649223857.327893000,18.65.123.80
150,66,1649223857.327896000,10.11.219.6
151,159,1649223857.328660000,10.11.219.6
152,-66,1649223857.329941000,18.65.123.80
153,-1229,1649223857.329941000,18.65.116.99
154,-1434,1649223857.329942000,18.65.123.80
155,66,1649223857.329955000,10.11.219.6
156,66,1649223857.329965000,10.11.219.6
157,-14704,1649223857.330064000,18.65.123.80
158,66,1649223857.330069000,10.11.219.6
159,-90,1649223857.330075000,18.65.123.80
160,159,1649223857.331069000,10.11.219.6
161,90,1649223857.331768000,10.11.219.6
162,66,1649223857.331797000,10.11.219.6
163,74,1649223857.332949000,10.11.219.6
164,-66,1649223857.333511000,18.65.116.99
165,-237,1649223857.333512000,18.65.116.99
166,-135,1649223857.333512000,18.65.116.99
167,-66,1649223857.333512000,18.65.116.99
168,66,1649223857.333527000,10.11.219.6
169,66,1649223857.333543000,10.11.219.6
170,243,1649223857.334094000,10.11.219.6
171,375,1649223857.334118000,10.11.219.6
172,104,1649223857.334425000,10.11.219.6
173,-237,1649223857.334694000,18.65.116.99
174,-135,1649223857.334695000,18.65.116.99
175,-54,1649223857.334695000,18.65.123.80
176,66,1649223857.334701000,10.11.219.6
177,66,1649223857.334711000,10.11.219.6
178,260,1649223857.335104000,10.11.219.6
179,190,1649223857.335273000,10.11.219.6
180,97,1649223857.335347000,10.11.219.6
181,-74,1649223857.335697000,18.65.123.80
182,66,1649223857.335713000,10.11.219.6
183,583,1649223857.338742000,10.11.219.6
184,-66,1649223857.339796000,18.65.116.99
185,-66,1649223857.339797000,18.65.116.99
186,-66,1649223857.339797000,18.65.116.99
187,-104,1649223857.339798000,18.65.116.99
188,-2802,1649223857.339798000,18.65.116.99
189,66,1649223857.339822000,10.11.219.6
190,66,1649223857.339839000,10.11.219.6
191,-1434,1649223857.339863000,18.65.116.99
192,-319,1649223857.339863000,18.65.116.99
193,-1434,1649223857.339864000,18.65.116.99
194,-66,1649223857.339864000,18.65.116.99
195,-4170,1649223857.339865000,18.65.116.99
196,-318,1649223857.339865000,18.65.116.99
197,66,1649223857.339868000,10.11.219.6
198,78,1649223857.339875000,10.11.219.6
199,66,1649223857.339878000,10.11.219.6
200,-66,1649223857.339887000,18.65.116.99
201,-66,1649223857.339888000,18.65.116.99
202,-1434,1649223857.339888000,18.65.116.99
203,66,1649223857.339891000,10.11.219.6
204,66,1649223857.339900000,10.11.219.6
205,78,1649223857.339903000,10.11.219.6
206,66,1649223857.339910000,10.11.219.6
207,-66,1649223857.343657000,18.65.123.80
208,-1434,1649223857.343658000,18.65.123.80
209,66,1649223857.343682000,10.11.219.6
210,-1434,1649223857.346935000,18.65.123.80
211,-1328,1649223857.346936000,18.65.123.80
212,66,1649223857.346959000,10.11.219.6
213,66,1649223857.346986000,10.11.219.6
214,130,1649223857.351990000,10.11.219.6
215,500,1649223857.352127000,10.11.219.6
216,-66,1649223857.354655000,18.65.123.80
217,-66,1649223857.357256000,18.65.123.80
218,-8274,1649223857.357264000,18.65.123.80
219,66,1649223857.357352000,10.11.219.6
220,-8264,1649223857.357653000,18.65.123.80
221,-15114,1649223857.357662000,18.65.123.80
222,66,1649223857.357682000,10.11.219.6
223,66,1649223857.357713000,10.11.219.6
224,-6906,1649223857.359706000,18.65.123.80
225,66,1649223857.359764000,10.11.219.6
226,-2802,1649223857.362196000,18.65.123.80
227,66,1649223857.362215000,10.11.219.6
228,-13746,1649223857.362549000,18.65.123.80
229,66,1649223857.362557000,10.11.219.6
230,-13746,1649223857.362616000,18.65.123.80
231,66,1649223857.362622000,10.11.219.6
232,-1434,1649223857.363496000,18.65.123.80
233,66,1649223857.363508000,10.11.219.6
234,526,1649223857.363577000,10.11.219.6
235,-5538,1649223857.366377000,18.65.123.80
236,66,1649223857.366382000,10.11.219.6
237,-11010,1649223857.366487000,18.65.123.80
238,66,1649223857.366489000,10.11.219.6
239,-5538,1649223857.368353000,18.65.123.80
240,66,1649223857.368357000,10.11.219.6
241,-6362,1649223857.368681000,18.65.123.80
242,-1434,1649223857.368682000,18.65.123.80
243,-610,1649223857.368682000,18.65.123.80
244,-1434,1649223857.368682000,18.65.123.80
245,66,1649223857.368687000,10.11.219.6
246,66,1649223857.368696000,10.11.219.6
247,78,1649223857.368700000,10.11.219.6
248,66,1649223857.368711000,10.11.219.6
249,-17850,1649223857.368738000,18.65.123.80
250,66,1649223857.368742000,10.11.219.6
251,-2802,1649223857.370769000,18.65.123.80
252,66,1649223857.370785000,10.11.219.6
253,-11010,1649223857.371119000,18.65.123.80
254,66,1649223857.371127000,10.11.219.6
255,-16482,1649223857.371190000,18.65.123.80
256,66,1649223857.371196000,10.11.219.6
257,-8274,1649223857.373532000,18.65.123.80
258,66,1649223857.373584000,10.11.219.6
259,-6906,1649223857.373897000,18.65.123.80
260,-66,1649223857.373898000,18.65.116.79
261,-12378,1649223857.373907000,18.65.123.80
262,66,1649223857.373937000,10.11.219.6
263,66,1649223857.373995000,10.11.219.6
264,-1048,1649223857.374026000,18.65.116.79
265,-1434,1649223857.374027000,18.65.123.80
266,66,1649223857.374037000,10.11.219.6
267,66,1649223857.374113000,10.11.219.6
268,-9642,1649223857.375363000,18.65.123.80
269,-1434,1649223857.375365000,18.65.123.80
270,66,1649223857.375393000,10.11.219.6
271,66,1649223857.375432000,10.11.219.6
272,-2802,1649223857.377911000,18.65.123.80
273,66,1649223857.377924000,10.11.219.6
274,-4170,1649223857.378279000,18.65.123.80
275,-23322,1649223857.378284000,18.65.123.80
276,66,1649223857.378296000,10.11.219.6
277,66,1649223857.378308000,10.11.219.6
278,549,1649223857.379662000,10.11.219.6
279,-8274,1649223857.379946000,18.65.123.80
280,-8274,1649223857.379948000,18.65.123.80
281,66,1649223857.379964000,10.11.219.6
282,66,1649223857.379986000,10.11.219.6
283,-13746,1649223857.380757000,18.65.123.80
284,66,1649223857.380764000,10.11.219.6
285,-5538,1649223857.382902000,18.65.123.80
286,66,1649223857.382909000,10.11.219.6
287,-4170,1649223857.383324000,18.65.123.80
288,-20586,1649223857.383328000,18.65.123.80
289,66,1649223857.383337000,10.11.219.6
290,66,1649223857.383350000,10.11.219.6
291,-11010,1649223857.385618000,18.65.123.80
292,66,1649223857.385632000,10.11.219.6
293,-19218,1649223857.385948000,18.65.123.80
294,66,1649223857.385960000,10.11.219.6
295,-12378,1649223857.389672000,18.65.123.80
296,66,1649223857.389726000,10.11.219.6
297,-1894,1649223857.389802000,18.65.123.80
298,-66,1649223857.389803000,18.65.116.79
299,-3794,1649223857.389806000,18.65.116.79
300,66,1649223857.389866000,10.11.219.6
301,66,1649223857.390647000,10.11.219.6
302,90,1649223857.391140000,10.11.219.6
303,66,1649223857.391168000,10.11.219.6
304,-54,1649223857.393749000,18.65.123.80
305,74,1649223857.397691000,10.11.219.6
306,-74,1649223857.400349000,18.65.123.80
307,66,1649223857.400397000,10.11.219.6
308,583,1649223857.403911000,10.11.219.6
309,-66,1649223857.406576000,18.65.123.80
310,-2802,1649223857.409467000,18.65.123.80
311,-1328,1649223857.409468000,18.65.123.80
312,66,1649223857.409485000,10.11.219.6
313,66,1649223857.409508000,10.11.219.6
314,130,1649223857.413253000,10.11.219.6
315,500,1649223857.413378000,10.11.219.6
316,538,1649223857.421814000,10.11.219.6
317,-66,1649223857.425618000,18.65.123.80
318,-66,1649223857.425619000,18.65.123.80
319,-16472,1649223857.426503000,18.65.123.80
320,66,1649223857.426519000,10.11.219.6
321,-15114,1649223857.426552000,18.65.123.80
322,66,1649223857.426555000,10.11.219.6
323,-6906,1649223857.427896000,18.65.123.80
324,-1060,1649223857.427897000,18.65.116.79
