index,size,time,ip
0,236,1649255660.583470000,10.11.219.6
1,652,1649255660.583702000,10.11.219.6
2,97,1649255660.583929000,10.11.219.6
3,583,1649255660.585771000,10.11.219.6
4,74,1649255660.585938000,10.11.219.6
5,-66,1649255660.586590000,18.65.110.227
6,-97,1649255660.586590000,18.65.110.227
7,-66,1649255660.586591000,18.65.110.227
8,66,1649255660.586620000,10.11.219.6
9,-66,1649255660.587248000,18.65.110.227
10,-66,1649255660.589695000,18.65.123.10
11,-74,1649255660.589695000,18.65.116.118
12,-2802,1649255660.589696000,18.65.123.10
13,66,1649255660.589731000,10.11.219.6
14,66,1649255660.589749000,10.11.219.6
15,284,1649255660.590144000,10.11.219.6
16,-1328,1649255660.590797000,18.65.123.10
17,66,1649255660.590808000,10.11.219.6
18,130,1649255660.593180000,10.11.219.6
19,494,1649255660.593291000,10.11.219.6
20,-66,1649255660.594000000,18.65.116.118
21,-2802,1649255660.594001000,18.65.116.118
22,66,1649255660.594012000,10.11.219.6
23,-1242,1649255660.594926000,18.65.116.118
24,66,1649255660.594936000,10.11.219.6
25,159,1649255660.595799000,10.11.219.6
26,-66,1649255660.596029000,18.65.123.10
27,-66,1649255660.596988000,18.65.123.10
28,-5538,1649255660.598633000,18.65.123.10
29,-366,1649255660.598634000,18.65.123.10
30,-1434,1649255660.598634000,18.65.123.10
31,-90,1649255660.598635000,18.65.123.10
32,66,1649255660.598653000,10.11.219.6
33,78,1649255660.598686000,10.11.219.6
34,66,1649255660.598706000,10.11.219.6
35,90,1649255660.599200000,10.11.219.6
36,66,1649255660.599244000,10.11.219.6
37,-66,1649255660.599272000,18.65.116.118
38,-237,1649255660.599273000,18.65.116.118
39,66,1649255660.599296000,10.11.219.6
40,538,1649255660.600834000,10.11.219.6
41,-54,1649255660.602335000,18.65.123.10
42,-66,1649255660.603405000,18.65.116.118
43,-1059,1649255660.604579000,18.65.116.118
44,66,1649255660.604604000,10.11.219.6
45,74,1649255660.606581000,10.11.219.6
46,-74,1649255660.609796000,18.65.123.10
47,66,1649255660.609820000,10.11.219.6
48,583,1649255660.611586000,10.11.219.6
49,561,1649255660.611682000,10.11.219.6
50,-66,1649255660.615376000,18.65.116.118
51,-66,1649255660.615377000,18.65.123.10
52,-2802,1649255660.615378000,18.65.123.10
53,66,1649255660.615397000,10.11.219.6
54,-83,1649255660.616475000,18.65.116.118
55,-1328,1649255660.616479000,18.65.123.10
56,-1434,1649255660.616480000,18.65.116.118
57,78,1649255660.616497000,10.11.219.6
58,66,1649255660.616517000,10.11.219.6
59,66,1649255660.616534000,10.11.219.6
60,130,1649255660.624783000,10.11.219.6
61,495,1649255660.625071000,10.11.219.6
62,-66,1649255660.628079000,18.65.123.10
63,-66,1649255660.628079000,18.65.123.10
64,-641,1649255660.628080000,18.65.123.10
65,66,1649255660.628099000,10.11.219.6
66,90,1649255660.628249000,10.11.219.6
67,66,1649255660.628263000,10.11.219.6
68,-90,1649255660.629104000,18.65.123.10
69,54,1649255660.629124000,10.11.219.6
70,74,1649255660.629686000,10.11.219.6
71,-74,1649255660.632354000,18.65.123.10
72,66,1649255660.632378000,10.11.219.6
73,583,1649255660.635003000,10.11.219.6
74,74,1649255660.635634000,10.11.219.6
75,-66,1649255660.637769000,18.65.123.10
76,-74,1649255660.638998000,13.33.5.12
77,-2802,1649255660.638998000,18.65.123.10
78,66,1649255660.639018000,10.11.219.6
79,66,1649255660.639036000,10.11.219.6
80,-66,1649255660.639948000,34.213.33.47
81,-1328,1649255660.639948000,18.65.123.10
82,66,1649255660.639967000,10.11.219.6
83,583,1649255660.640062000,10.11.219.6
84,130,1649255660.642601000,10.11.219.6
85,500,1649255660.642748000,10.11.219.6
86,-66,1649255660.643114000,13.33.5.12
87,-222,1649255660.644150000,13.33.5.12
88,66,1649255660.644159000,10.11.219.6
89,117,1649255660.644328000,10.11.219.6
90,243,1649255660.644496000,10.11.219.6
91,-66,1649255660.645222000,18.65.123.10
92,-66,1649255660.646845000,18.65.123.10
93,-66,1649255660.647381000,13.33.5.12
94,-66,1649255660.647381000,13.33.5.12
95,-144,1649255660.647382000,13.33.5.12
