index,size,time,ip
0,236,1649355307.301827000,10.11.219.6
1,652,1649355307.301892000,10.11.219.6
2,97,1649355307.303197000,10.11.219.6
3,74,1649355307.303407000,10.11.219.6
4,-66,1649355307.304635000,18.65.110.227
5,-66,1649355307.304636000,18.65.110.227
6,-97,1649355307.304636000,18.65.110.227
7,66,1649355307.304649000,10.11.219.6
8,130,1649355307.304772000,10.11.219.6
9,500,1649355307.304895000,10.11.219.6
10,-66,1649355307.305756000,18.65.110.227
11,-74,1649355307.306819000,18.65.116.79
12,66,1649355307.306849000,10.11.219.6
13,284,1649355307.307008000,10.11.219.6
14,-66,1649355307.307858000,13.224.141.101
15,-66,1649355307.307858000,13.224.141.101
16,-16472,1649355307.312154000,13.224.141.101
17,66,1649355307.312183000,10.11.219.6
18,-15114,1649355307.312254000,13.224.141.101
19,66,1649355307.312262000,10.11.219.6
20,-5538,1649355307.312290000,13.224.141.101
21,66,1649355307.312296000,10.11.219.6
22,-1434,1649355307.314446000,13.224.141.101
23,-66,1649355307.314448000,18.65.116.79
24,-2802,1649355307.314449000,18.65.116.79
25,-1242,1649355307.314450000,18.65.116.79
26,66,1649355307.314476000,10.11.219.6
27,66,1649355307.314538000,10.11.219.6
28,66,1649355307.314553000,10.11.219.6
29,159,1649355307.316826000,10.11.219.6
30,-12378,1649355307.318387000,13.224.141.101
31,66,1649355307.318399000,10.11.219.6
32,-2802,1649355307.318526000,13.224.141.101
33,66,1649355307.318534000,10.11.219.6
34,-12378,1649355307.321521000,13.224.141.101
35,66,1649355307.321530000,10.11.219.6
36,-4170,1649355307.321572000,13.224.141.101
37,-26058,1649355307.321577000,13.224.141.101
38,66,1649355307.321590000,10.11.219.6
39,66,1649355307.321602000,10.11.219.6
40,-5538,1649355307.325221000,13.224.141.101
41,-2802,1649355307.325222000,13.224.141.101
42,66,1649355307.325232000,10.11.219.6
43,66,1649355307.325245000,10.11.219.6
44,-2650,1649355307.325388000,13.224.141.101
45,-66,1649355307.325388000,18.65.116.79
46,-237,1649355307.325389000,18.65.116.79
47,-16482,1649355307.325392000,13.224.141.101
48,66,1649355307.325406000,10.11.219.6
49,66,1649355307.325425000,10.11.219.6
50,66,1649355307.325433000,10.11.219.6
51,538,1649355307.325897000,10.11.219.6
52,-9642,1649355307.327403000,13.224.141.101
53,-218,1649355307.327404000,13.224.141.101
54,66,1649355307.327412000,10.11.219.6
55,66,1649355307.327426000,10.11.219.6
56,-4170,1649355307.327436000,13.224.141.101
57,66,1649355307.327439000,10.11.219.6
58,-2802,1649355307.329116000,13.224.141.101
59,66,1649355307.329126000,10.11.219.6
60,-16482,1649355307.329302000,13.224.141.101
61,66,1649355307.329309000,10.11.219.6
62,-8274,1649355307.331364000,13.224.141.101
63,-5538,1649355307.331365000,13.224.141.101
64,66,1649355307.331381000,10.11.219.6
65,66,1649355307.331398000,10.11.219.6
66,-17850,1649355307.331829000,13.224.141.101
67,66,1649355307.331836000,10.11.219.6
68,-1434,1649355307.331863000,13.224.141.101
69,-1434,1649355307.331864000,13.224.141.101
70,-4170,1649355307.331868000,13.224.141.101
71,78,1649355307.331874000,10.11.219.6
72,78,1649355307.331879000,10.11.219.6
73,78,1649355307.331896000,10.11.219.6
74,-1434,1649355307.336373000,13.224.141.101
75,-6906,1649355307.336375000,13.224.141.101
76,-1434,1649355307.336376000,13.224.141.101
77,-9642,1649355307.336377000,13.224.141.101
78,78,1649355307.336402000,10.11.219.6
79,78,1649355307.336419000,10.11.219.6
80,78,1649355307.336423000,10.11.219.6
81,78,1649355307.336426000,10.11.219.6
82,-1434,1649355307.336774000,13.224.141.101
83,-6906,1649355307.336776000,13.224.141.101
84,-1434,1649355307.336776000,13.224.141.101
85,-2802,1649355307.336777000,13.224.141.101
86,78,1649355307.336788000,10.11.219.6
87,78,1649355307.336797000,10.11.219.6
88,78,1649355307.336800000,10.11.219.6
89,78,1649355307.336804000,10.11.219.6
90,-1434,1649355307.336829000,13.224.141.101
91,-13746,1649355307.336831000,13.224.141.101
92,66,1649355307.336837000,10.11.219.6
93,66,1649355307.336841000,10.11.219.6
94,-5538,1649355307.338986000,13.224.141.101
95,66,1649355307.338998000,10.11.219.6
96,-12378,1649355307.340995000,13.224.141.101
97,66,1649355307.341007000,10.11.219.6
98,-1434,1649355307.341031000,13.224.141.101
99,66,1649355307.341038000,10.11.219.6
100,-23322,1649355307.341518000,13.224.141.101
101,66,1649355307.341525000,10.11.219.6
102,-66,1649355307.341583000,18.65.116.79
103,-1059,1649355307.341584000,18.65.116.79
104,-6906,1649355307.341587000,13.224.141.101
105,-4170,1649355307.341589000,13.224.141.101
106,66,1649355307.341611000,10.11.219.6
