index,size,time,ip
0,130,1649262950.385068000,10.11.219.6
1,-2802,1649262950.385981000,18.65.123.10
2,66,1649262950.386000000,10.11.219.6
3,-1328,1649262950.386924000,18.65.123.10
4,66,1649262950.386948000,10.11.219.6
5,-66,1649262950.388722000,18.65.110.227
6,-128,1649262950.388723000,18.65.110.227
7,66,1649262950.388751000,10.11.219.6
8,236,1649262950.431275000,10.11.219.6
9,652,1649262950.431298000,10.11.219.6
10,549,1649262950.432096000,10.11.219.6
11,97,1649262950.432349000,10.11.219.6
12,-66,1649262950.434091000,18.65.110.227
13,-66,1649262950.434092000,18.65.110.227
14,-97,1649262950.434092000,18.65.110.227
15,66,1649262950.434124000,10.11.219.6
16,130,1649262950.434469000,10.11.219.6
17,500,1649262950.434645000,10.11.219.6
18,-66,1649262950.436113000,18.65.116.118
19,-66,1649262950.436113000,18.65.110.227
20,-1434,1649262950.436114000,18.65.116.118
21,-1058,1649262950.436114000,18.65.116.118
22,-1434,1649262950.436114000,18.65.116.118
23,66,1649262950.436144000,10.11.219.6
24,78,1649262950.436176000,10.11.219.6
25,66,1649262950.436187000,10.11.219.6
26,-66,1649262950.437377000,18.65.123.10
27,-66,1649262950.437378000,18.65.123.10
28,-610,1649262950.438495000,18.65.123.10
29,-90,1649262950.438496000,18.65.123.10
30,66,1649262950.438522000,10.11.219.6
31,90,1649262950.438872000,10.11.219.6
32,66,1649262950.438939000,10.11.219.6
33,-54,1649262950.441638000,18.65.123.10
34,74,1649262950.445058000,10.11.219.6
35,-74,1649262950.448061000,18.65.123.10
36,66,1649262950.448087000,10.11.219.6
37,583,1649262950.449943000,10.11.219.6
38,-66,1649262950.453617000,18.65.123.10
39,-2802,1649262950.453618000,18.65.123.10
40,66,1649262950.453634000,10.11.219.6
41,-1328,1649262950.454555000,18.65.123.10
42,66,1649262950.454564000,10.11.219.6
43,130,1649262950.456732000,10.11.219.6
44,494,1649262950.456904000,10.11.219.6
45,-66,1649262950.459842000,18.65.123.10
46,-66,1649262950.459842000,18.65.123.10
47,74,1649262950.460457000,10.11.219.6
48,-5538,1649262950.460816000,18.65.123.10
49,66,1649262950.460831000,10.11.219.6
50,-366,1649262950.462139000,18.65.123.10
51,-1434,1649262950.462141000,18.65.123.10
52,-90,1649262950.462142000,18.65.123.10
53,78,1649262950.462225000,10.11.219.6
54,66,1649262950.462284000,10.11.219.6
55,90,1649262950.462803000,10.11.219.6
56,66,1649262950.462846000,10.11.219.6
57,-74,1649262950.464093000,13.33.5.124
58,66,1649262950.464120000,10.11.219.6
59,282,1649262950.464619000,10.11.219.6
60,74,1649262950.465077000,10.11.219.6
61,-54,1649262950.465180000,18.65.123.10
62,-66,1649262950.468641000,13.33.5.124
63,-2802,1649262950.468642000,13.33.5.124
64,66,1649262950.468665000,10.11.219.6
65,-74,1649262950.469632000,18.65.123.10
66,66,1649262950.469644000,10.11.219.6
67,-1229,1649262950.470642000,13.33.5.124
68,66,1649262950.470652000,10.11.219.6
69,583,1649262950.471444000,10.11.219.6
70,159,1649262950.472457000,10.11.219.6
71,-66,1649262950.475088000,18.65.123.10
72,-66,1649262950.475089000,13.33.5.124
73,-2802,1649262950.475089000,18.65.123.10
74,66,1649262950.475119000,10.11.219.6
75,-237,1649262950.476027000,13.33.5.124
76,-135,1649262950.476028000,13.33.5.124
77,-1328,1649262950.476029000,18.65.123.10
78,66,1649262950.476044000,10.11.219.6
79,66,1649262950.476063000,10.11.219.6
80,66,1649262950.476068000,10.11.219.6
81,243,1649262950.477008000,10.11.219.6
82,427,1649262950.477039000,10.11.219.6
83,104,1649262950.477570000,10.11.219.6
84,130,1649262950.479133000,10.11.219.6
85,495,1649262950.479258000,10.11.219.6
86,-66,1649262950.480254000,13.33.5.124
87,-66,1649262950.480254000,13.33.5.124
88,-104,1649262950.480254000,13.33.5.124
89,-395,1649262950.480255000,13.33.5.124
90,-66,1649262950.480255000,13.33.5.124
91,66,1649262950.480283000,10.11.219.6
92,66,1649262950.480303000,10.11.219.6
93,-66,1649262950.482429000,18.65.123.10
94,-66,1649262950.482429000,18.65.123.10
95,-642,1649262950.482429000,18.65.123.10
96,-90,1649262950.482429000,18.65.123.10
97,66,1649262950.482459000,10.11.219.6
98,90,1649262950.482788000,10.11.219.6
99,66,1649262950.482814000,10.11.219.6
100,74,1649262950.484932000,10.11.219.6
101,-66,1649262950.485532000,52.89.15.44
102,-54,1649262950.485533000,18.65.123.10
103,-74,1649262950.487660000,18.65.123.10
104,66,1649262950.487688000,10.11.219.6
105,583,1649262950.490104000,10.11.219.6
106,-66,1649262950.493049000,18.65.123.10
107,-2802,1649262950.494337000,18.65.123.10
108,66,1649262950.494348000,10.11.219.6
109,-1328,1649262950.495284000,18.65.123.10
110,66,1649262950.495298000,10.11.219.6
111,130,1649262950.499822000,10.11.219.6
112,500,1649262950.499990000,10.11.219.6
113,-66,1649262950.502672000,18.65.123.10
114,-66,1649262950.502673000,18.65.123.10
115,-2802,1649262950.505626000,18.65.123.10
116,66,1649262950.505638000,10.11.219.6
117,-8274,1649262950.505671000,18.65.123.10
118,66,1649262950.505675000,10.11.219.6
119,538,1649262950.506326000,10.11.219.6
120,-2802,1649262950.507350000,18.65.123.10
121,66,1649262950.507376000,10.11.219.6
122,-2792,1649262950.508076000,18.65.123.10
123,-15114,1649262950.508081000,18.65.123.10
124,66,1649262950.508099000,10.11.219.6
125,66,1649262950.508116000,10.11.219.6
126,-4170,1649262950.508135000,18.65.123.10
127,66,1649262950.508137000,10.11.219.6
128,-2802,1649262950.510150000,18.65.123.10
129,-5538,1649262950.510151000,18.65.123.10
130,66,1649262950.510166000,10.11.219.6
131,66,1649262950.510180000,10.11.219.6
132,-1059,1649262950.510780000,18.65.116.118
133,66,1649262950.510798000,10.11.219.6
134,-16482,1649262950.514181000,18.65.123.10
135,66,1649262950.514198000,10.11.219.6
136,-8274,1649262950.514256000,18.65.123.10
137,66,1649262950.514260000,10.11.219.6
138,561,1649262950.514730000,10.11.219.6
139,-1434,1649262950.515791000,18.65.123.10
140,-2802,1649262950.515792000,18.65.123.10
141,-210,1649262950.515792000,18.65.123.10
142,-1434,1649262950.515792000,18.65.123.10
143,66,1649262950.515803000,10.11.219.6
144,66,1649262950.515816000,10.11.219.6
