index,size,time,ip
0,236,1649383623.374544000,10.11.219.6
1,652,1649383623.374580000,10.11.219.6
2,97,1649383623.374988000,10.11.219.6
3,74,1649383623.375080000,10.11.219.6
4,74,1649383623.375173000,10.11.219.6
5,-66,1649383623.378619000,18.65.110.227
6,-97,1649383623.378620000,18.65.110.227
7,-66,1649383623.378621000,18.65.110.227
8,66,1649383623.378645000,10.11.219.6
9,-66,1649383623.383845000,18.65.110.227
10,-74,1649383623.383846000,13.224.141.44
11,-74,1649383623.383846000,18.65.116.87
12,66,1649383623.383876000,10.11.219.6
13,66,1649383623.383902000,10.11.219.6
14,583,1649383623.385887000,10.11.219.6
15,284,1649383623.386063000,10.11.219.6
16,-224,1649383623.390098000,35.161.100.107
17,-66,1649383623.390099000,13.224.141.44
18,66,1649383623.390125000,10.11.219.6
19,97,1649383623.391480000,10.11.219.6
20,66,1649383623.391526000,10.11.219.6
21,-66,1649383623.392645000,18.65.116.87
22,-2802,1649383623.392647000,13.224.141.44
23,-2802,1649383623.392648000,18.65.116.87
24,-1242,1649383623.392649000,18.65.116.87
25,66,1649383623.392678000,10.11.219.6
26,66,1649383623.392699000,10.11.219.6
27,66,1649383623.392708000,10.11.219.6
28,159,1649383623.395083000,10.11.219.6
29,-1328,1649383623.395446000,13.224.141.44
30,66,1649383623.395470000,10.11.219.6
31,130,1649383623.399937000,10.11.219.6
32,500,1649383623.400092000,10.11.219.6
33,-66,1649383623.400484000,18.65.116.87
34,-237,1649383623.400485000,18.65.116.87
35,66,1649383623.400506000,10.11.219.6
36,538,1649383623.400824000,10.11.219.6
37,-66,1649383623.402643000,13.224.141.44
38,-66,1649383623.402644000,13.224.141.44
39,-609,1649383623.403796000,13.224.141.44
40,-90,1649383623.403797000,13.224.141.44
41,-66,1649383623.403797000,18.65.116.87
42,66,1649383623.403804000,10.11.219.6
43,90,1649383623.403980000,10.11.219.6
44,66,1649383623.403996000,10.11.219.6
45,-1060,1649383623.404907000,18.65.116.87
46,66,1649383623.404916000,10.11.219.6
47,74,1649383623.405690000,10.11.219.6
48,-54,1649383623.407130000,13.224.141.44
49,-74,1649383623.409462000,13.224.141.44
50,66,1649383623.409495000,10.11.219.6
51,583,1649383623.412077000,10.11.219.6
