index,size,time,ip
0,236,1649209339.052397000,10.11.219.6
1,652,1649209339.052422000,10.11.219.6
2,97,1649209339.053359000,10.11.219.6
3,130,1649209339.054937000,10.11.219.6
4,-66,1649209339.055029000,18.65.110.227
5,-66,1649209339.055030000,18.65.110.227
6,-97,1649209339.055030000,18.65.110.227
7,494,1649209339.055047000,10.11.219.6
8,66,1649209339.055054000,10.11.219.6
9,-66,1649209339.056115000,18.65.110.227
10,-66,1649209339.058290000,18.65.123.10
11,-66,1649209339.058290000,18.65.123.10
12,-5538,1649209339.059040000,18.65.123.10
13,-366,1649209339.059041000,18.65.123.10
14,-90,1649209339.059041000,18.65.123.10
15,-1434,1649209339.059041000,18.65.123.10
16,66,1649209339.059050000,10.11.219.6
17,78,1649209339.059062000,10.11.219.6
18,78,1649209339.059066000,10.11.219.6
19,66,1649209339.059070000,10.11.219.6
20,90,1649209339.059243000,10.11.219.6
21,66,1649209339.059259000,10.11.219.6
22,74,1649209339.060627000,10.11.219.6
23,-54,1649209339.062666000,18.65.123.10
24,-74,1649209339.063642000,18.65.123.10
25,66,1649209339.063668000,10.11.219.6
26,583,1649209339.065997000,10.11.219.6
27,-66,1649209339.069009000,18.65.123.10
28,-2802,1649209339.071548000,18.65.123.10
29,-1328,1649209339.071549000,18.65.123.10
30,66,1649209339.071563000,10.11.219.6
31,66,1649209339.071585000,10.11.219.6
32,74,1649209339.074113000,10.11.219.6
33,130,1649209339.074692000,10.11.219.6
34,495,1649209339.075720000,10.11.219.6
35,-74,1649209339.077556000,18.65.116.99
36,-66,1649209339.077557000,18.65.123.10
37,66,1649209339.077584000,10.11.219.6
38,282,1649209339.077731000,10.11.219.6
39,-66,1649209339.079915000,18.65.123.10
40,-642,1649209339.079916000,18.65.123.10
41,-90,1649209339.079917000,18.65.123.10
42,66,1649209339.080011000,10.11.219.6
43,-66,1649209339.080816000,18.65.116.99
44,90,1649209339.080857000,10.11.219.6
45,66,1649209339.080975000,10.11.219.6
46,74,1649209339.085041000,10.11.219.6
47,-2802,1649209339.087405000,18.65.116.99
48,-1229,1649209339.087407000,18.65.116.99
49,-54,1649209339.087408000,18.65.123.10
50,66,1649209339.087464000,10.11.219.6
51,66,1649209339.087527000,10.11.219.6
52,-74,1649209339.088394000,18.65.123.10
53,66,1649209339.088492000,10.11.219.6
54,159,1649209339.089490000,10.11.219.6
55,583,1649209339.091909000,10.11.219.6
56,-66,1649209339.092579000,18.65.116.99
57,-237,1649209339.092580000,18.65.116.99
58,-135,1649209339.092581000,18.65.116.99
59,66,1649209339.092603000,10.11.219.6
60,66,1649209339.092622000,10.11.219.6
61,243,1649209339.094043000,10.11.219.6
62,104,1649209339.094368000,10.11.219.6
63,-66,1649209339.094923000,18.65.123.10
64,-2802,1649209339.096664000,18.65.123.10
65,-66,1649209339.096665000,18.65.116.99
66,-1328,1649209339.096665000,18.65.123.10
67,66,1649209339.096682000,10.11.219.6
68,66,1649209339.096725000,10.11.219.6
69,-104,1649209339.097926000,18.65.116.99
70,-66,1649209339.097927000,18.65.116.99
71,66,1649209339.097946000,10.11.219.6
72,130,1649209339.102907000,10.11.219.6
73,500,1649209339.103034000,10.11.219.6
74,-66,1649209339.105879000,18.65.123.10
75,-66,1649209339.105880000,18.65.123.10
76,-2802,1649209339.109706000,18.65.123.10
77,66,1649209339.109719000,10.11.219.6
78,-13736,1649209339.110472000,18.65.123.10
79,66,1649209339.110484000,10.11.219.6
80,-15114,1649209339.110514000,18.65.123.10
81,66,1649209339.110516000,10.11.219.6
82,-6906,1649209339.110535000,18.65.123.10
83,66,1649209339.110540000,10.11.219.6
84,-2802,1649209339.121860000,18.65.123.10
85,66,1649209339.121875000,10.11.219.6
86,-2802,1649209339.122043000,18.65.123.10
87,-26058,1649209339.122050000,18.65.123.10
88,66,1649209339.122057000,10.11.219.6
89,66,1649209339.122064000,10.11.219.6
90,-2802,1649209339.122075000,18.65.123.10
91,-210,1649209339.122075000,18.65.123.10
92,-1434,1649209339.122075000,18.65.123.10
93,66,1649209339.122080000,10.11.219.6
94,78,1649209339.122085000,10.11.219.6
95,66,1649209339.122089000,10.11.219.6
96,90,1649209339.122272000,10.11.219.6
97,66,1649209339.122292000,10.11.219.6
98,-54,1649209339.126142000,18.65.123.10
99,-66,1649209339.127788000,52.32.121.91
100,74,1649209339.133631000,10.11.219.6
101,-74,1649209339.137254000,18.65.123.10
102,66,1649209339.137279000,10.11.219.6
103,583,1649209339.139604000,10.11.219.6
104,-66,1649209339.142701000,18.65.123.10
105,-2802,1649209339.143972000,18.65.123.10
