index,size,time,ip
0,-13746,1649200579.890139000,18.65.123.116
1,66,1649200579.890162000,10.11.219.6
2,-354,1649200579.890212000,18.65.123.116
3,-1434,1649200579.890213000,18.65.123.116
4,-11010,1649200579.890216000,18.65.123.116
5,78,1649200579.890227000,10.11.219.6
6,66,1649200579.890234000,10.11.219.6
7,66,1649200579.890238000,10.11.219.6
8,-8274,1649200579.890398000,18.65.123.116
9,66,1649200579.890913000,10.11.219.6
10,-5538,1649200579.892367000,18.65.123.116
11,66,1649200579.892383000,10.11.219.6
12,-4170,1649200579.892649000,18.65.123.116
13,-66,1649200579.892650000,18.65.110.227
14,-66,1649200579.892650000,18.65.110.227
15,-97,1649200579.892650000,18.65.110.227
16,-66,1649200579.892651000,18.65.110.227
17,-2802,1649200579.892651000,18.65.123.116
18,66,1649200579.892660000,10.11.219.6
19,66,1649200579.892683000,10.11.219.6
20,66,1649200579.892690000,10.11.219.6
21,-16482,1649200579.892732000,18.65.123.116
22,-74,1649200579.892739000,18.65.116.118
23,66,1649200579.892742000,10.11.219.6
24,66,1649200579.892750000,10.11.219.6
25,284,1649200579.893090000,10.11.219.6
26,-6906,1649200579.904585000,18.65.123.116
27,66,1649200579.904607000,10.11.219.6
28,-5538,1649200579.904662000,18.65.123.116
29,66,1649200579.904666000,10.11.219.6
30,-2802,1649200579.906366000,18.65.123.116
31,-5538,1649200579.906367000,18.65.123.116
32,66,1649200579.906391000,10.11.219.6
33,66,1649200579.906419000,10.11.219.6
34,-23322,1649200579.906845000,18.65.123.116
35,66,1649200579.906855000,10.11.219.6
36,-2802,1649200579.906887000,18.65.123.116
37,-5538,1649200579.906888000,18.65.123.116
38,66,1649200579.906895000,10.11.219.6
39,66,1649200579.906901000,10.11.219.6
40,-2802,1649200579.909432000,18.65.123.116
41,66,1649200579.909450000,10.11.219.6
42,-8274,1649200579.909576000,18.65.123.116
43,66,1649200579.909584000,10.11.219.6
44,-12378,1649200579.912336000,18.65.123.116
45,66,1649200579.912387000,10.11.219.6
46,-1434,1649200579.912459000,18.65.123.116
47,66,1649200579.912475000,10.11.219.6
48,-1434,1649200579.914481000,18.65.123.116
49,-26058,1649200579.914486000,18.65.123.116
50,66,1649200579.914508000,10.11.219.6
51,66,1649200579.914531000,10.11.219.6
52,-2802,1649200579.914838000,18.65.123.116
53,-66,1649200579.914839000,18.65.116.118
54,-2802,1649200579.914840000,18.65.123.116
55,-21954,1649200579.914846000,18.65.123.116
56,66,1649200579.914859000,10.11.219.6
57,66,1649200579.914881000,10.11.219.6
58,66,1649200579.914889000,10.11.219.6
59,-1434,1649200579.917153000,18.65.116.118
60,-1434,1649200579.917154000,18.65.123.116
61,66,1649200579.917173000,10.11.219.6
62,66,1649200579.917197000,10.11.219.6
63,-1434,1649200579.917411000,18.65.116.118
64,-5538,1649200579.917413000,18.65.123.116
65,-2802,1649200579.917416000,18.65.123.116
66,66,1649200579.917424000,10.11.219.6
67,66,1649200579.917433000,10.11.219.6
68,66,1649200579.917440000,10.11.219.6
69,-1242,1649200579.919953000,18.65.116.118
70,-12378,1649200579.919960000,18.65.123.116
71,66,1649200579.920023000,10.11.219.6
72,66,1649200579.920102000,10.11.219.6
73,-234,1649200579.920173000,18.65.123.116
74,-1434,1649200579.920175000,18.65.123.116
75,-5538,1649200579.920181000,18.65.123.116
76,78,1649200579.920209000,10.11.219.6
77,66,1649200579.920237000,10.11.219.6
78,66,1649200579.920254000,10.11.219.6
79,-11010,1649200579.920304000,18.65.123.116
80,66,1649200579.920318000,10.11.219.6
81,-1266,1649200579.921890000,18.65.123.116
82,-1434,1649200579.921891000,18.65.123.116
83,66,1649200579.921919000,10.11.219.6
84,66,1649200579.921949000,10.11.219.6
85,-13746,1649200579.922441000,18.65.123.116
86,66,1649200579.922483000,10.11.219.6
87,-11010,1649200579.924819000,18.65.123.116
88,66,1649200579.924836000,10.11.219.6
89,-2802,1649200579.925034000,18.65.123.116
90,-2802,1649200579.925035000,18.65.123.116
91,-20586,1649200579.925038000,18.65.123.116
92,66,1649200579.925047000,10.11.219.6
93,66,1649200579.925055000,10.11.219.6
94,66,1649200579.925058000,10.11.219.6
95,159,1649200579.925227000,10.11.219.6
96,-2802,1649200579.927379000,18.65.123.116
97,66,1649200579.927391000,10.11.219.6
98,-5538,1649200579.927556000,18.65.123.116
99,-2802,1649200579.927556000,18.65.123.116
100,-13746,1649200579.927558000,18.65.123.116
101,66,1649200579.927565000,10.11.219.6
102,66,1649200579.927579000,10.11.219.6
103,66,1649200579.927591000,10.11.219.6
104,-8274,1649200579.929656000,18.65.123.116
105,66,1649200579.929706000,10.11.219.6
106,-9642,1649200579.929832000,18.65.123.116
107,-6906,1649200579.929838000,18.65.123.116
108,66,1649200579.929856000,10.11.219.6
109,66,1649200579.929898000,10.11.219.6
110,-5538,1649200579.932248000,18.65.123.116
111,66,1649200579.932262000,10.11.219.6
112,-16482,1649200579.932409000,18.65.123.116
113,66,1649200579.932413000,10.11.219.6
114,-2802,1649200579.932430000,18.65.123.116
115,66,1649200579.932433000,10.11.219.6
116,-2802,1649200579.934610000,18.65.123.116
117,66,1649200579.934621000,10.11.219.6
118,-21954,1649200579.934779000,18.65.123.116
119,66,1649200579.934786000,10.11.219.6
120,-2802,1649200579.937009000,18.65.123.116
121,66,1649200579.937015000,10.11.219.6
122,-4170,1649200579.937193000,18.65.123.116
123,-17850,1649200579.937196000,18.65.123.116
124,66,1649200579.937201000,10.11.219.6
125,66,1649200579.937211000,10.11.219.6
126,-2802,1649200579.939425000,18.65.123.116
127,66,1649200579.939431000,10.11.219.6
128,-8274,1649200579.939599000,18.65.123.116
129,-2802,1649200579.939600000,18.65.123.116
130,66,1649200579.939607000,10.11.219.6
131,66,1649200579.939621000,10.11.219.6
132,-11010,1649200579.939635000,18.65.123.116
133,66,1649200579.939639000,10.11.219.6
134,-2802,1649200579.942323000,18.65.123.116
135,66,1649200579.942338000,10.11.219.6
136,-13746,1649200579.942482000,18.65.123.116
137,66,1649200579.942488000,10.11.219.6
138,-66,1649200579.942513000,18.65.116.118
139,-237,1649200579.942513000,18.65.116.118
140,-4170,1649200579.942514000,18.65.123.116
141,-4170,1649200579.942515000,18.65.123.116
142,66,1649200579.942526000,10.11.219.6
143,66,1649200579.942531000,10.11.219.6
144,66,1649200579.942544000,10.11.219.6
145,526,1649200579.943069000,10.11.219.6
146,-5538,1649200579.944143000,18.65.123.116
147,66,1649200579.944154000,10.11.219.6
148,-19218,1649200579.944587000,18.65.123.116
149,66,1649200579.944602000,10.11.219.6
150,-2802,1649200579.947004000,18.65.123.116
151,-2802,1649200579.947023000,18.65.123.116
152,66,1649200579.947080000,10.11.219.6
153,66,1649200579.947137000,10.11.219.6
154,-19218,1649200579.947254000,18.65.123.116
155,66,1649200579.947266000,10.11.219.6
156,-5538,1649200579.949584000,18.65.123.116
157,66,1649200579.949595000,10.11.219.6
158,-1434,1649200579.949804000,18.65.123.116
159,-2802,1649200579.949805000,18.65.123.116
160,-16482,1649200579.949809000,18.65.123.116
161,66,1649200579.949817000,10.11.219.6
162,66,1649200579.949829000,10.11.219.6
163,66,1649200579.949832000,10.11.219.6
164,-5538,1649200579.952089000,18.65.123.116
165,66,1649200579.952095000,10.11.219.6
166,-6906,1649200579.952299000,18.65.123.116
167,-2802,1649200579.952300000,18.65.123.116
168,-11010,1649200579.952302000,18.65.123.116
169,66,1649200579.952309000,10.11.219.6
170,66,1649200579.952318000,10.11.219.6
171,66,1649200579.952321000,10.11.219.6
172,-5538,1649200579.954689000,18.65.123.116
173,66,1649200579.954695000,10.11.219.6
174,-9642,1649200579.954865000,18.65.123.116
175,-5538,1649200579.954866000,18.65.123.116
176,66,1649200579.954872000,10.11.219.6
177,66,1649200579.954881000,10.11.219.6
178,-4170,1649200579.954889000,18.65.123.116
179,66,1649200579.954891000,10.11.219.6
180,-5538,1649200579.956883000,18.65.123.116
181,66,1649200579.956903000,10.11.219.6
182,-19218,1649200579.957062000,18.65.123.116
183,66,1649200579.957072000,10.11.219.6
184,-2802,1649200579.959364000,18.65.123.116
185,-2802,1649200579.959366000,18.65.123.116
186,66,1649200579.959389000,10.11.219.6
187,66,1649200579.959422000,10.11.219.6
188,-12378,1649200579.959519000,18.65.123.116
189,66,1649200579.959526000,10.11.219.6
190,-66,1649200579.959554000,18.65.116.118
191,-6906,1649200579.959556000,18.65.123.116
192,66,1649200579.959570000,10.11.219.6
193,-9642,1649200579.961951000,18.65.123.116
194,-1046,1649200579.961957000,18.65.116.118
195,66,1649200579.962014000,10.11.219.6
196,66,1649200579.962078000,10.11.219.6
197,-13746,1649200579.962317000,18.65.123.116
198,66,1649200579.962338000,10.11.219.6
199,-15114,1649200579.964307000,18.65.123.116
200,66,1649200579.964325000,10.11.219.6
201,-2802,1649200579.964379000,18.65.123.116
202,-8274,1649200579.964381000,18.65.123.116
203,66,1649200579.964391000,10.11.219.6
204,66,1649200579.964418000,10.11.219.6
205,-2802,1649200579.966664000,18.65.123.116
206,66,1649200579.966680000,10.11.219.6
207,-17850,1649200579.966848000,18.65.123.116
208,66,1649200579.966854000,10.11.219.6
209,-2802,1649200579.966869000,18.65.123.116
210,-1434,1649200579.966870000,18.65.123.116
211,66,1649200579.966882000,10.11.219.6
212,66,1649200579.966897000,10.11.219.6
213,549,1649200579.968215000,10.11.219.6
214,-11010,1649200579.968949000,18.65.123.116
215,66,1649200579.968959000,10.11.219.6
216,-13746,1649200579.969406000,18.65.123.116
217,66,1649200579.969410000,10.11.219.6
218,-2802,1649200579.970850000,18.65.123.116
219,-2802,1649200579.970854000,18.65.123.116
220,-5538,1649200579.970855000,18.65.123.116
221,66,1649200579.970874000,10.11.219.6
222,66,1649200579.970892000,10.11.219.6
223,66,1649200579.970906000,10.11.219.6
224,-11010,1649200579.972917000,18.65.123.116
225,66,1649200579.972940000,10.11.219.6
226,-15114,1649200579.975258000,18.65.123.116
227,66,1649200579.975271000,10.11.219.6
228,-4170,1649200579.975289000,18.65.123.116
229,66,1649200579.975291000,10.11.219.6
230,-27426,1649200579.975591000,18.65.123.116
231,66,1649200579.975594000,10.11.219.6
232,-5538,1649200579.977840000,18.65.123.116
233,66,1649200579.977853000,10.11.219.6
234,-5538,1649200579.977992000,18.65.123.116
235,66,1649200579.977995000,10.11.219.6
236,-6906,1649200579.980041000,18.65.123.116
237,-12378,1649200579.980043000,18.65.123.116
238,66,1649200579.980048000,10.11.219.6
239,66,1649200579.980055000,10.11.219.6
240,-1434,1649200579.980365000,18.65.123.116
241,-17850,1649200579.980368000,18.65.123.116
242,66,1649200579.980371000,10.11.219.6
243,66,1649200579.980377000,10.11.219.6
244,-5538,1649200579.980390000,18.65.123.116
245,66,1649200579.980394000,10.11.219.6
246,-8274,1649200579.982489000,18.65.123.116
247,66,1649200579.982495000,10.11.219.6
248,-15114,1649200579.982856000,18.65.123.116
249,66,1649200579.982863000,10.11.219.6
250,-6906,1649200579.982892000,18.65.123.116
251,66,1649200579.982895000,10.11.219.6
252,-2802,1649200579.984761000,18.65.123.116
253,66,1649200579.984767000,10.11.219.6
254,-6906,1649200579.985393000,18.65.123.116
255,-13746,1649200579.985397000,18.65.123.116
256,66,1649200579.985406000,10.11.219.6
257,66,1649200579.985422000,10.11.219.6
258,-11010,1649200579.987284000,18.65.123.116
259,66,1649200579.987295000,10.11.219.6
