index,size,time,ip
0,-2802,1649326688.195017000,18.65.123.75
1,66,1649326688.195030000,10.11.219.6
2,-12378,1649326688.195177000,18.65.123.75
3,66,1649326688.195180000,10.11.219.6
4,-9642,1649326688.195206000,18.65.123.75
5,66,1649326688.195210000,10.11.219.6
6,-2802,1649326688.197747000,18.65.123.75
7,66,1649326688.197770000,10.11.219.6
8,-2802,1649326688.197931000,18.65.123.75
9,66,1649326688.197940000,10.11.219.6
10,-16482,1649326688.197954000,18.65.123.75
11,-2802,1649326688.197971000,18.65.123.75
12,66,1649326688.197987000,10.11.219.6
13,66,1649326688.198121000,10.11.219.6
14,-8274,1649326688.200457000,18.65.123.75
15,66,1649326688.200505000,10.11.219.6
16,-4170,1649326688.200663000,18.65.123.75
17,66,1649326688.200682000,10.11.219.6
18,-97,1649326688.200697000,54.148.72.145
19,54,1649326688.200770000,10.11.219.6
20,-66,1649326688.200795000,54.148.72.145
21,54,1649326688.200807000,10.11.219.6
22,-11010,1649326688.200823000,18.65.123.75
23,66,1649326688.201070000,10.11.219.6
24,-2802,1649326688.202364000,18.65.123.75
25,66,1649326688.202382000,10.11.219.6
26,-17850,1649326688.202818000,18.65.123.75
27,-4170,1649326688.202852000,18.65.123.75
28,-2802,1649326688.205160000,18.65.123.75
29,-21954,1649326688.205332000,18.65.123.75
30,66,1649326688.206654000,10.11.219.6
31,-2802,1649326688.207010000,18.65.123.75
32,66,1649326688.207021000,10.11.219.6
33,-74,1649326688.207032000,18.65.110.227
34,66,1649326688.207047000,10.11.219.6
35,-9642,1649326688.207053000,18.65.123.75
36,-4170,1649326688.207066000,18.65.123.75
37,66,1649326688.207114000,10.11.219.6
38,-4170,1649326688.207355000,18.65.123.75
39,66,1649326688.207360000,10.11.219.6
40,-4170,1649326688.207366000,18.65.123.75
41,-9642,1649326688.208778000,18.65.123.75
42,-66,1649326688.208785000,18.65.116.85
43,-104,1649326688.208797000,18.65.116.85
44,66,1649326688.208803000,10.11.219.6
45,-66,1649326688.208814000,18.65.116.85
46,-66,1649326688.211015000,18.65.116.85
47,-2802,1649326688.211027000,18.65.116.85
48,66,1649326688.211040000,10.11.219.6
49,583,1649326688.211135000,10.11.219.6
50,66,1649326688.211551000,10.11.219.6
51,-1434,1649326688.214029000,18.65.116.85
52,66,1649326688.214045000,10.11.219.6
53,-318,1649326688.214069000,18.65.116.85
54,78,1649326688.214082000,10.11.219.6
55,-1434,1649326688.214216000,18.65.116.85
56,66,1649326688.214222000,10.11.219.6
57,-26058,1649326688.214233000,18.65.123.75
58,66,1649326688.214237000,10.11.219.6
59,-5538,1649326688.216457000,18.65.123.75
60,66,1649326688.216492000,10.11.219.6
61,-11010,1649326688.216582000,18.65.123.75
62,-8274,1649326688.216601000,18.65.123.75
63,-2802,1649326688.218785000,18.65.123.75
64,-9642,1649326688.218994000,18.65.123.75
65,-13746,1649326688.219004000,18.65.123.75
66,66,1649326688.219554000,10.11.219.6
67,-1434,1649326688.220684000,18.65.123.75
68,66,1649326688.220725000,10.11.219.6
69,-1434,1649326688.220759000,18.65.123.75
70,66,1649326688.220766000,10.11.219.6
71,-1434,1649326688.220924000,18.65.123.75
72,66,1649326688.220934000,10.11.219.6
73,-13746,1649326688.220970000,18.65.123.75
74,66,1649326688.220977000,10.11.219.6
75,-1434,1649326688.220998000,18.65.123.75
76,-5538,1649326688.224065000,18.65.123.75
77,66,1649326688.224085000,10.11.219.6
78,-6906,1649326688.224222000,18.65.123.75
79,-12378,1649326688.224228000,18.65.123.75
80,66,1649326688.224241000,10.11.219.6
81,-2802,1649326688.226685000,18.65.123.75
82,66,1649326688.226700000,10.11.219.6
83,-2802,1649326688.226856000,18.65.123.75
84,66,1649326688.226861000,10.11.219.6
85,-19218,1649326688.226869000,18.65.123.75
86,66,1649326688.226886000,10.11.219.6
87,-2802,1649326688.229347000,18.65.123.75
88,66,1649326688.229353000,10.11.219.6
89,-9642,1649326688.229527000,18.65.123.75
90,-12378,1649326688.229530000,18.65.123.75
91,66,1649326688.229538000,10.11.219.6
92,-5538,1649326688.231780000,18.65.123.75
93,66,1649326688.231802000,10.11.219.6
94,-13746,1649326688.231924000,18.65.123.75
95,-5538,1649326688.231944000,18.65.123.75
96,66,1649326688.232596000,10.11.219.6
97,-2802,1649326688.233762000,18.65.123.75
98,66,1649326688.233786000,10.11.219.6
99,-9642,1649326688.234337000,18.65.123.75
100,-66,1649326688.234350000,18.65.110.227
101,66,1649326688.234373000,10.11.219.6
102,-4170,1649326688.234400000,18.65.110.227
103,66,1649326688.234407000,10.11.219.6
104,-1217,1649326688.234415000,18.65.110.227
105,66,1649326688.234418000,10.11.219.6
106,-8274,1649326688.234423000,18.65.123.75
107,66,1649326688.234471000,10.11.219.6
108,-5538,1649326688.236901000,18.65.123.75
109,66,1649326688.236927000,10.11.219.6
110,-19218,1649326688.237053000,18.65.123.75
111,66,1649326688.237157000,10.11.219.6
112,-5538,1649326688.239327000,18.65.123.75
113,66,1649326688.239345000,10.11.219.6
114,-6906,1649326688.239468000,18.65.123.75
115,-12378,1649326688.239474000,18.65.123.75
116,-2802,1649326688.241781000,18.65.123.75
117,-16482,1649326688.241930000,18.65.123.75
118,-117,1649326688.241947000,35.82.218.35
119,66,1649326688.241967000,10.11.219.6
120,-4170,1649326688.241985000,18.65.123.75
121,-1434,1649326688.241987000,18.65.123.75
122,-2802,1649326688.243987000,18.65.123.75
123,-21954,1649326688.244145000,18.65.123.75
124,-1434,1649326688.246434000,18.65.123.75
125,-1434,1649326688.246446000,18.65.123.75
126,-13746,1649326688.246588000,18.65.123.75
127,-8274,1649326688.246622000,18.65.123.75
128,-2802,1649326688.248633000,18.65.123.75
129,-5538,1649326688.248788000,18.65.123.75
130,-8274,1649326688.248795000,18.65.123.75
131,-8274,1649326688.248819000,18.65.123.75
132,-11010,1649326688.249769000,18.65.123.75
133,66,1649326688.250897000,10.11.219.6
134,-2802,1649326688.251429000,18.65.123.75
135,66,1649326688.251446000,10.11.219.6
136,-1434,1649326688.251466000,18.65.123.75
137,-9642,1649326688.251470000,18.65.123.75
138,-11010,1649326688.251875000,18.65.123.75
139,-2802,1649326688.254471000,18.65.123.75
140,-8274,1649326688.254491000,18.65.123.75
141,-2802,1649326688.254549000,18.65.123.75
142,-2802,1649326688.254552000,18.65.123.75
143,-2802,1649326688.254556000,18.65.123.75
144,-2802,1649326688.254559000,18.65.123.75
145,-2802,1649326688.254583000,18.65.123.75
146,-2802,1649326688.256396000,18.65.123.75
147,-2802,1649326688.256404000,18.65.123.75
148,-2802,1649326688.256428000,18.65.123.75
149,-2802,1649326688.256430000,18.65.123.75
150,-2802,1649326688.258877000,18.65.123.75
151,-2802,1649326688.258896000,18.65.123.75
152,-8274,1649326688.259018000,18.65.123.75
153,-11010,1649326688.259024000,18.65.123.75
154,66,1649326688.259603000,10.11.219.6
155,708,1649326688.261033000,10.11.219.6
156,-11010,1649326688.261713000,18.65.123.75
157,66,1649326688.261738000,10.11.219.6
158,-4170,1649326688.261783000,18.65.123.75
159,-2802,1649326688.261788000,18.65.123.75
160,-2802,1649326688.264076000,18.65.123.75
161,-5538,1649326688.264227000,18.65.123.75
162,-11010,1649326688.264235000,18.65.123.75
163,-5538,1649326688.264252000,18.65.123.75
164,66,1649326688.265073000,10.11.219.6
165,130,1649326688.265782000,10.11.219.6
166,-5538,1649326688.266001000,18.65.123.75
167,66,1649326688.266012000,10.11.219.6
168,-11010,1649326688.266024000,18.65.123.75
169,-1434,1649326688.266033000,18.65.123.75
170,66,1649326688.266122000,10.11.219.6
171,-2802,1649326688.268627000,18.65.123.75
172,66,1649326688.268647000,10.11.219.6
173,-6906,1649326688.268790000,18.65.123.75
174,-9642,1649326688.268795000,18.65.123.75
175,-5538,1649326688.268811000,18.65.123.75
176,-2802,1649326688.271024000,18.65.123.75
177,-2802,1649326688.271160000,18.65.123.75
178,-11010,1649326688.271163000,18.65.123.75
179,-8274,1649326688.271176000,18.65.123.75
180,-2802,1649326688.273204000,18.65.123.75
181,-11010,1649326688.273356000,18.65.123.75
182,-11010,1649326688.273392000,18.65.123.75
183,-66,1649326688.273405000,18.65.110.227
184,-128,1649326688.273412000,18.65.110.227
185,66,1649326688.273423000,10.11.219.6
186,-2802,1649326688.275384000,18.65.123.75
187,-6906,1649326688.275564000,18.65.123.75
188,-11010,1649326688.275570000,18.65.123.75
189,-4170,1649326688.275579000,18.65.123.75
190,-2802,1649326688.277684000,18.65.123.75
191,-4170,1649326688.277892000,18.65.123.75
192,-11010,1649326688.277898000,18.65.123.75
193,-8274,1649326688.277921000,18.65.123.75
194,-2802,1649326688.280079000,18.65.123.75
195,-2802,1649326688.280093000,18.65.123.75
196,-8274,1649326688.280228000,18.65.123.75
197,-9642,1649326688.280235000,18.65.123.75
198,-1434,1649326688.280240000,18.65.123.75
199,-2802,1649326688.282125000,18.65.123.75
200,-6906,1649326688.282334000,18.65.123.75
201,-11010,1649326688.282338000,18.65.123.75
202,-5538,1649326688.282353000,18.65.123.75
203,-5538,1649326688.284730000,18.65.123.75
204,-2802,1649326688.284761000,18.65.123.75
205,-8274,1649326688.284815000,18.65.123.75
206,-8274,1649326688.284825000,18.65.123.75
207,-2802,1649326688.287093000,18.65.123.75
208,-9642,1649326688.287103000,18.65.123.75
209,-11010,1649326688.287126000,18.65.123.75
210,-1434,1649326688.287131000,18.65.123.75
211,-9642,1649326688.288219000,18.65.123.75
212,66,1649326688.295039000,10.11.219.6
213,236,1649326688.295747000,10.11.219.6
214,652,1649326688.295774000,10.11.219.6
215,97,1649326688.296084000,10.11.219.6
216,74,1649326688.296166000,10.11.219.6
217,-2802,1649326688.298833000,18.65.123.75
218,66,1649326688.298846000,10.11.219.6
219,-8274,1649326688.298891000,18.65.123.75
220,66,1649326688.298905000,10.11.219.6
221,-8274,1649326688.300539000,18.65.123.75
222,66,1649326688.300553000,10.11.219.6
223,-2802,1649326688.300606000,18.65.123.75
224,-66,1649326688.300608000,18.65.110.227
225,66,1649326688.300616000,10.11.219.6
226,-97,1649326688.300616000,18.65.110.227
227,66,1649326688.300627000,10.11.219.6
228,-66,1649326688.300630000,18.65.110.227
229,-66,1649326688.300632000,18.65.110.227
230,-8274,1649326688.300635000,18.65.123.75
231,66,1649326688.300670000,10.11.219.6
232,-2802,1649326688.304994000,18.65.123.75
233,66,1649326688.305013000,10.11.219.6
234,-74,1649326688.305039000,18.65.116.115
235,66,1649326688.305057000,10.11.219.6
236,-9642,1649326688.305174000,18.65.123.75
237,-11010,1649326688.305179000,18.65.123.75
238,-8274,1649326688.305198000,18.65.123.75
239,66,1649326688.305393000,10.11.219.6
240,284,1649326688.305633000,10.11.219.6
241,-2802,1649326688.307628000,18.65.123.75
242,66,1649326688.307640000,10.11.219.6
243,-11010,1649326688.307665000,18.65.123.75
244,66,1649326688.307701000,10.11.219.6
245,-11010,1649326688.307704000,18.65.123.75
246,66,1649326688.307761000,10.11.219.6
247,-11010,1649326688.310046000,18.65.123.75
248,66,1649326688.310061000,10.11.219.6
249,-9642,1649326688.310112000,18.65.123.75
250,-4170,1649326688.310115000,18.65.123.75
251,66,1649326688.310128000,10.11.219.6
252,66,1649326688.310140000,10.11.219.6
253,-6906,1649326688.312441000,18.65.123.75
254,66,1649326688.312455000,10.11.219.6
255,-9642,1649326688.312471000,18.65.123.75
256,66,1649326688.312474000,10.11.219.6
257,-1434,1649326688.318642000,18.65.123.75
258,66,1649326688.318658000,10.11.219.6
259,-9642,1649326688.318679000,18.65.123.75
260,66,1649326688.318683000,10.11.219.6
261,-1434,1649326688.318712000,18.65.123.75
262,-7756,1649326688.318715000,18.65.123.75
263,-66,1649326688.318716000,18.65.116.115
264,66,1649326688.318721000,10.11.219.6
265,-2802,1649326688.318725000,18.65.116.115
266,66,1649326688.318730000,10.11.219.6
267,-1242,1649326688.318734000,18.65.116.115
268,66,1649326688.318735000,10.11.219.6
269,66,1649326688.318739000,10.11.219.6
270,90,1649326688.318939000,10.11.219.6
271,66,1649326688.318955000,10.11.219.6
272,-54,1649326688.321840000,18.65.123.75
273,159,1649326688.325996000,10.11.219.6
274,74,1649326688.327200000,10.11.219.6
275,-66,1649326688.329386000,18.65.116.115
276,-237,1649326688.329406000,18.65.116.115
277,66,1649326688.329418000,10.11.219.6
278,526,1649326688.330199000,10.11.219.6
279,-74,1649326688.330425000,18.65.123.75
280,66,1649326688.330462000,10.11.219.6
281,583,1649326688.333529000,10.11.219.6
282,-66,1649326688.333734000,18.65.116.115
283,-1048,1649326688.333746000,18.65.116.115
284,66,1649326688.333750000,10.11.219.6
285,-66,1649326688.336863000,18.65.123.75
286,549,1649326688.337599000,10.11.219.6
287,-2802,1649326688.338358000,18.65.123.75
288,66,1649326688.338367000,10.11.219.6
289,-1328,1649326688.339050000,18.65.123.75
290,66,1649326688.339058000,10.11.219.6
291,130,1649326688.341010000,10.11.219.6
292,499,1649326688.341130000,10.11.219.6
293,-66,1649326688.341178000,18.65.116.115
294,-3794,1649326688.341403000,18.65.116.115
295,66,1649326688.341436000,10.11.219.6
296,-66,1649326688.344625000,18.65.123.75
297,-66,1649326688.344637000,18.65.123.75
298,-610,1649326688.344639000,18.65.123.75
299,66,1649326688.344647000,10.11.219.6
300,-90,1649326688.344665000,18.65.123.75
301,90,1649326688.344899000,10.11.219.6
302,66,1649326688.344919000,10.11.219.6
303,-54,1649326688.347746000,18.65.123.75
304,74,1649326688.348193000,10.11.219.6
305,-74,1649326688.350940000,18.65.123.75
306,66,1649326688.350962000,10.11.219.6
307,583,1649326688.354259000,10.11.219.6
308,-66,1649326688.357356000,18.65.123.75
309,-2802,1649326688.358655000,18.65.123.75
310,66,1649326688.358673000,10.11.219.6
311,-1328,1649326688.359613000,18.65.123.75
312,66,1649326688.359643000,10.11.219.6
313,130,1649326688.364983000,10.11.219.6
314,500,1649326688.365214000,10.11.219.6
315,-66,1649326688.367004000,18.65.123.75
316,-66,1649326688.368140000,18.65.123.75
317,-610,1649326688.368146000,18.65.123.75
318,66,1649326688.368156000,10.11.219.6
319,-90,1649326688.368171000,18.65.123.75
320,90,1649326688.368434000,10.11.219.6
321,66,1649326688.368457000,10.11.219.6
322,-54,1649326688.371292000,18.65.123.75
323,74,1649326688.372897000,10.11.219.6
324,-74,1649326688.375615000,18.65.123.75
325,66,1649326688.375640000,10.11.219.6
326,583,1649326688.378207000,10.11.219.6
327,538,1649326688.381485000,10.11.219.6
328,-66,1649326688.382028000,18.65.123.75
329,-2802,1649326688.390959000,18.65.123.75
330,66,1649326688.390973000,10.11.219.6
331,-1328,1649326688.390997000,18.65.123.75
332,66,1649326688.391004000,10.11.219.6
333,-66,1649326688.391010000,18.65.116.115
334,-1060,1649326688.391020000,18.65.116.115
335,-224,1649326688.396013000,35.82.218.35
336,66,1649326688.396046000,10.11.219.6
337,130,1649326688.396211000,10.11.219.6
338,494,1649326688.396764000,10.11.219.6
339,561,1649326688.398620000,10.11.219.6
340,97,1649326688.398745000,10.11.219.6
341,66,1649326688.398773000,10.11.219.6
342,-66,1649326688.399206000,18.65.123.75
343,-66,1649326688.399220000,18.65.123.75
344,-2802,1649326688.400147000,18.65.123.75
345,66,1649326688.400174000,10.11.219.6
346,-2802,1649326688.401445000,18.65.123.75
347,66,1649326688.401452000,10.11.219.6
348,-366,1649326688.401463000,18.65.123.75
349,78,1649326688.401468000,10.11.219.6
350,-1434,1649326688.401470000,18.65.123.75
351,66,1649326688.401474000,10.11.219.6
352,-90,1649326688.401477000,18.65.123.75
353,-83,1649326688.401478000,18.65.116.115
354,78,1649326688.401483000,10.11.219.6
355,90,1649326688.401711000,10.11.219.6
356,66,1649326688.401742000,10.11.219.6
357,-1434,1649326688.402476000,18.65.116.115
358,66,1649326688.402495000,10.11.219.6
359,74,1649326688.403659000,10.11.219.6
360,-54,1649326688.404520000,18.65.123.75
361,-74,1649326688.408837000,18.65.123.75
362,66,1649326688.408868000,10.11.219.6
363,583,1649326688.411479000,10.11.219.6
364,-66,1649326688.414291000,18.65.123.75
365,-2802,1649326688.415467000,18.65.123.75
366,66,1649326688.415478000,10.11.219.6
367,-1328,1649326688.416544000,18.65.123.75
368,66,1649326688.416572000,10.11.219.6
369,130,1649326688.421588000,10.11.219.6
370,495,1649326688.421773000,10.11.219.6
371,-66,1649326688.424287000,18.65.123.75
372,-66,1649326688.424300000,18.65.123.75
373,-642,1649326688.426507000,18.65.123.75
374,66,1649326688.426521000,10.11.219.6
375,-90,1649326688.426539000,18.65.123.75
376,90,1649326688.426778000,10.11.219.6
377,66,1649326688.426798000,10.11.219.6
378,-54,1649326688.429657000,18.65.123.75
379,74,1649326688.459035000,10.11.219.6
380,-74,1649326688.462921000,18.65.123.75
381,66,1649326688.462939000,10.11.219.6
382,583,1649326688.465559000,10.11.219.6
383,-66,1649326688.468277000,18.65.123.75
384,-2802,1649326688.469492000,18.65.123.75
385,66,1649326688.469503000,10.11.219.6
386,-1328,1649326688.471566000,18.65.123.75
387,66,1649326688.471586000,10.11.219.6
388,130,1649326688.475420000,10.11.219.6
389,500,1649326688.475635000,10.11.219.6
390,-66,1649326688.477975000,18.65.123.75
391,-66,1649326688.477992000,18.65.123.75
392,-8274,1649326688.480989000,18.65.123.75
393,66,1649326688.481030000,10.11.219.6
394,-8264,1649326688.483623000,18.65.123.75
395,66,1649326688.483640000,10.11.219.6
396,-2802,1649326688.483666000,18.65.123.75
397,66,1649326688.483673000,10.11.219.6
