index,size,time,ip
0,236,1649358191.554702000,10.11.219.6
1,652,1649358191.554731000,10.11.219.6
2,97,1649358191.555191000,10.11.219.6
3,583,1649358191.557247000,10.11.219.6
4,74,1649358191.557442000,10.11.219.6
5,-66,1649358191.558733000,18.65.110.227
6,-66,1649358191.558733000,18.65.110.227
7,-97,1649358191.558734000,18.65.110.227
8,-66,1649358191.558734000,18.65.110.227
9,66,1649358191.558750000,10.11.219.6
10,-66,1649358191.559808000,13.224.141.10
11,-74,1649358191.561036000,18.65.116.115
12,-2802,1649358191.561037000,13.224.141.10
13,66,1649358191.561057000,10.11.219.6
14,66,1649358191.561069000,10.11.219.6
15,284,1649358191.561603000,10.11.219.6
16,-1328,1649358191.564229000,13.224.141.10
17,66,1649358191.564250000,10.11.219.6
18,-66,1649358191.567738000,18.65.116.115
19,-2802,1649358191.567740000,18.65.116.115
20,-1242,1649358191.567741000,18.65.116.115
21,66,1649358191.567773000,10.11.219.6
22,66,1649358191.567799000,10.11.219.6
23,159,1649358191.570403000,10.11.219.6
24,130,1649358191.571014000,10.11.219.6
25,500,1649358191.571422000,10.11.219.6
26,-66,1649358191.573359000,18.65.116.115
27,-237,1649358191.573360000,18.65.116.115
28,-66,1649358191.573360000,13.224.141.10
29,66,1649358191.573378000,10.11.219.6
30,538,1649358191.573649000,10.11.219.6
31,-66,1649358191.574462000,13.224.141.10
32,-610,1649358191.574463000,13.224.141.10
33,-90,1649358191.574463000,13.224.141.10
34,66,1649358191.574473000,10.11.219.6
35,90,1649358191.574662000,10.11.219.6
36,66,1649358191.574681000,10.11.219.6
37,74,1649358191.576059000,10.11.219.6
38,-66,1649358191.576600000,18.65.116.115
39,-54,1649358191.577714000,13.224.141.10
40,-74,1649358191.578804000,13.224.141.10
41,66,1649358191.578830000,10.11.219.6
42,583,1649358191.581164000,10.11.219.6
43,-66,1649358191.584190000,13.224.141.10
44,-2802,1649358191.592527000,13.224.141.10
45,-1058,1649358191.592529000,18.65.116.115
46,-1328,1649358191.592529000,13.224.141.10
47,66,1649358191.592557000,10.11.219.6
48,66,1649358191.592597000,10.11.219.6
49,66,1649358191.592609000,10.11.219.6
50,130,1649358191.600525000,10.11.219.6
51,494,1649358191.600734000,10.11.219.6
52,561,1649358191.602121000,10.11.219.6
53,-66,1649358191.602819000,13.224.141.10
54,-66,1649358191.604168000,13.224.141.10
55,-5538,1649358191.606980000,13.224.141.10
56,66,1649358191.606994000,10.11.219.6
57,-366,1649358191.607743000,13.224.141.10
58,-1434,1649358191.607744000,13.224.141.10
59,-90,1649358191.607745000,13.224.141.10
60,-66,1649358191.607745000,18.65.116.115
61,-83,1649358191.607745000,18.65.116.115
62,-1434,1649358191.607746000,18.65.116.115
63,78,1649358191.607763000,10.11.219.6
64,66,1649358191.607791000,10.11.219.6
65,78,1649358191.607807000,10.11.219.6
66,66,1649358191.607813000,10.11.219.6
67,90,1649358191.608079000,10.11.219.6
68,66,1649358191.608100000,10.11.219.6
69,-54,1649358191.610755000,13.224.141.10
70,74,1649358191.612011000,10.11.219.6
71,-74,1649358191.616098000,13.224.141.10
