index,size,time,ip
0,-66,1649177055.764267000,18.65.116.87
1,-74,1649177055.764277000,18.65.116.87
2,66,1649177055.764296000,10.11.219.6
3,-213,1649177055.764307000,18.65.116.87
4,66,1649177055.764309000,10.11.219.6
5,-117,1649177055.764312000,52.35.74.102
6,66,1649177055.764314000,10.11.219.6
7,117,1649177055.764794000,10.11.219.6
8,284,1649177055.764925000,10.11.219.6
9,560,1649177055.765145000,10.11.219.6
10,-66,1649177055.767331000,18.65.116.87
11,-66,1649177055.768487000,18.65.116.87
12,-66,1649177055.768493000,18.65.116.87
13,-66,1649177055.768495000,44.235.201.22
14,66,1649177055.768501000,10.11.219.6
15,-134,1649177055.768510000,18.65.116.87
16,78,1649177055.768512000,10.11.219.6
17,-1434,1649177055.768514000,18.65.116.87
18,66,1649177055.768519000,10.11.219.6
19,-2802,1649177055.769781000,18.65.116.87
20,66,1649177055.769792000,10.11.219.6
21,-1242,1649177055.769816000,18.65.116.87
22,66,1649177055.769824000,10.11.219.6
23,159,1649177055.771451000,10.11.219.6
24,74,1649177055.771869000,10.11.219.6
25,74,1649177055.771944000,10.11.219.6
26,708,1649177055.773649000,10.11.219.6
27,-66,1649177055.773704000,52.35.74.102
28,-66,1649177055.775106000,18.65.116.87
29,-237,1649177055.775113000,18.65.116.87
30,66,1649177055.775119000,10.11.219.6
31,-74,1649177055.775128000,18.65.123.10
32,66,1649177055.775138000,10.11.219.6
33,-74,1649177055.775140000,18.65.110.227
34,66,1649177055.775143000,10.11.219.6
35,-1434,1649177055.775145000,52.35.74.102
36,66,1649177055.775150000,10.11.219.6
37,-836,1649177055.775152000,52.35.74.102
38,78,1649177055.775154000,10.11.219.6
39,-1434,1649177055.775155000,52.35.74.102
40,66,1649177055.775158000,10.11.219.6
41,192,1649177055.779071000,10.11.219.6
42,583,1649177055.781229000,10.11.219.6
43,583,1649177055.783464000,10.11.219.6
44,561,1649177055.783840000,10.11.219.6
45,74,1649177055.784037000,10.11.219.6
46,-66,1649177055.785839000,18.65.110.227
47,-4170,1649177055.785853000,18.65.110.227
48,66,1649177055.785860000,10.11.219.6
49,-1217,1649177055.786671000,18.65.110.227
50,66,1649177055.786683000,10.11.219.6
51,-66,1649177055.786697000,18.65.116.87
52,-66,1649177055.786703000,18.65.123.10
53,-83,1649177055.788047000,18.65.116.87
54,78,1649177055.788086000,10.11.219.6
55,-74,1649177055.788124000,18.65.116.99
56,66,1649177055.788167000,10.11.219.6
57,-2802,1649177055.788177000,18.65.123.10
58,66,1649177055.788192000,10.11.219.6
59,-1434,1649177055.788197000,18.65.116.87
60,66,1649177055.788204000,10.11.219.6
61,-1328,1649177055.789069000,18.65.123.10
