index,size,time,ip
0,243,1649146504.962289000,10.11.219.6
1,659,1649146504.962345000,10.11.219.6
2,583,1649146504.964364000,10.11.219.6
3,-66,1649146504.964616000,184.25.233.138
4,-66,1649146504.964655000,184.25.233.138
5,-66,1649146504.967838000,18.65.123.116
6,-2802,1649146504.969091000,18.65.123.116
7,66,1649146504.969101000,10.11.219.6
8,-1328,1649146504.970099000,18.65.123.116
9,66,1649146504.970109000,10.11.219.6
10,130,1649146504.973656000,10.11.219.6
11,500,1649146504.973814000,10.11.219.6
12,-66,1649146504.976491000,18.65.123.116
13,-66,1649146504.976508000,18.65.123.116
14,-610,1649146504.977677000,18.65.123.116
15,66,1649146504.977719000,10.11.219.6
16,-90,1649146504.977780000,18.65.123.116
17,90,1649146504.978469000,10.11.219.6
18,66,1649146504.978516000,10.11.219.6
19,-143,1649146504.979748000,184.25.233.138
20,66,1649146504.979760000,10.11.219.6
21,104,1649146504.979847000,10.11.219.6
22,-54,1649146504.980846000,18.65.123.116
23,74,1649146504.982207000,10.11.219.6
24,-66,1649146504.983048000,184.25.233.138
25,-97,1649146504.983057000,35.166.102.22
26,54,1649146504.983070000,10.11.219.6
27,-66,1649146504.983084000,35.166.102.22
28,54,1649146504.983090000,10.11.219.6
29,-74,1649146504.986970000,18.65.123.116
30,66,1649146504.986988000,10.11.219.6
31,583,1649146504.990257000,10.11.219.6
32,-66,1649146504.993491000,18.65.123.116
33,-2802,1649146504.994380000,18.65.123.116
34,66,1649146504.994404000,10.11.219.6
35,-1328,1649146504.996486000,18.65.123.116
36,66,1649146504.996498000,10.11.219.6
37,130,1649146504.999407000,10.11.219.6
38,494,1649146504.999524000,10.11.219.6
39,-66,1649146505.001885000,18.65.123.116
40,-66,1649146505.003379000,18.65.123.116
41,-5538,1649146505.003398000,18.65.123.116
42,66,1649146505.003410000,10.11.219.6
43,-366,1649146505.003440000,18.65.123.116
44,78,1649146505.003449000,10.11.219.6
45,-1434,1649146505.003461000,18.65.123.116
46,66,1649146505.003469000,10.11.219.6
47,-90,1649146505.003475000,18.65.123.116
48,90,1649146505.003806000,10.11.219.6
49,66,1649146505.003834000,10.11.219.6
50,-54,1649146505.006420000,18.65.123.116
51,74,1649146505.006692000,10.11.219.6
52,-74,1649146505.009987000,18.65.123.116
53,66,1649146505.010069000,10.11.219.6
54,583,1649146505.013843000,10.11.219.6
55,-66,1649146505.017662000,18.65.123.116
56,-2802,1649146505.017673000,18.65.123.116
57,66,1649146505.017681000,10.11.219.6
58,-1328,1649146505.018630000,18.65.123.116
59,66,1649146505.018654000,10.11.219.6
60,130,1649146505.021783000,10.11.219.6
61,495,1649146505.022133000,10.11.219.6
62,-66,1649146505.025038000,18.65.123.116
63,-66,1649146505.025051000,18.65.123.116
64,-642,1649146505.027241000,18.65.123.116
65,66,1649146505.027256000,10.11.219.6
66,-90,1649146505.027276000,18.65.123.116
67,90,1649146505.027550000,10.11.219.6
68,66,1649146505.027572000,10.11.219.6
69,74,1649146505.029513000,10.11.219.6
70,-54,1649146505.030434000,18.65.123.116
71,-74,1649146505.032633000,18.65.123.116
72,66,1649146505.032651000,10.11.219.6
73,583,1649146505.036965000,10.11.219.6
74,-66,1649146505.040282000,18.65.123.116
75,-1434,1649146505.040300000,18.65.123.116
76,66,1649146505.040315000,10.11.219.6
77,-1434,1649146505.041392000,18.65.123.116
78,66,1649146505.041411000,10.11.219.6
79,-1328,1649146505.042417000,18.65.123.116
80,66,1649146505.042425000,10.11.219.6
81,130,1649146505.045254000,10.11.219.6
82,500,1649146505.045375000,10.11.219.6
83,-66,1649146505.047866000,18.65.123.116
84,-66,1649146505.049370000,18.65.123.116
85,-5538,1649146505.049390000,18.65.123.116
86,66,1649146505.049403000,10.11.219.6
87,-5538,1649146505.051010000,18.65.123.116
88,66,1649146505.051033000,10.11.219.6
