index,size,time,ip
0,66,1649182930.124741000,10.11.219.6
1,90,1649182930.131624000,10.11.219.6
2,66,1649182930.131649000,10.11.219.6
3,236,1649182930.131808000,10.11.219.6
4,652,1649182930.131820000,10.11.219.6
5,97,1649182930.132384000,10.11.219.6
6,74,1649182930.132666000,10.11.219.6
7,549,1649182930.133811000,10.11.219.6
8,-54,1649182930.134420000,18.65.123.75
9,-66,1649182930.134433000,18.65.110.227
10,-66,1649182930.134440000,18.65.110.227
11,-97,1649182930.134441000,18.65.110.227
12,66,1649182930.134445000,10.11.219.6
13,-66,1649182930.135460000,18.65.110.227
14,-74,1649182930.135462000,18.65.123.75
15,66,1649182930.135473000,10.11.219.6
16,-66,1649182930.136483000,18.65.116.87
17,-1434,1649182930.137892000,18.65.116.87
18,66,1649182930.137908000,10.11.219.6
19,-1058,1649182930.137926000,18.65.116.87
20,78,1649182930.137933000,10.11.219.6
21,-1434,1649182930.137937000,18.65.116.87
22,66,1649182930.137943000,10.11.219.6
23,583,1649182930.138252000,10.11.219.6
24,-66,1649182930.142117000,18.65.123.75
25,-2802,1649182930.142139000,18.65.123.75
26,66,1649182930.142155000,10.11.219.6
27,-1328,1649182930.144198000,18.65.123.75
28,66,1649182930.144280000,10.11.219.6
29,130,1649182930.147301000,10.11.219.6
30,500,1649182930.147424000,10.11.219.6
31,-66,1649182930.150467000,18.65.123.75
32,-66,1649182930.150476000,18.65.123.75
33,-610,1649182930.150479000,18.65.123.75
34,66,1649182930.150485000,10.11.219.6
35,-90,1649182930.150499000,18.65.123.75
36,90,1649182930.150708000,10.11.219.6
37,66,1649182930.150723000,10.11.219.6
38,74,1649182930.151272000,10.11.219.6
39,-54,1649182930.153590000,18.65.123.75
40,74,1649182930.154142000,10.11.219.6
41,-74,1649182930.154757000,18.65.116.99
42,66,1649182930.154830000,10.11.219.6
43,282,1649182930.155245000,10.11.219.6
44,-74,1649182930.157997000,18.65.123.75
45,66,1649182930.158160000,10.11.219.6
46,-66,1649182930.159159000,18.65.116.99
47,-2802,1649182930.159167000,18.65.116.99
48,66,1649182930.159174000,10.11.219.6
49,-1229,1649182930.160095000,18.65.116.99
50,66,1649182930.160108000,10.11.219.6
51,583,1649182930.161861000,10.11.219.6
52,159,1649182930.163591000,10.11.219.6
53,-66,1649182930.165600000,18.65.123.75
54,-2802,1649182930.165611000,18.65.123.75
55,66,1649182930.165621000,10.11.219.6
56,-66,1649182930.166461000,18.65.116.99
57,-237,1649182930.166467000,18.65.116.99
58,66,1649182930.166472000,10.11.219.6
59,-135,1649182930.166479000,18.65.116.99
60,66,1649182930.166482000,10.11.219.6
61,243,1649182930.166920000,10.11.219.6
62,375,1649182930.166939000,10.11.219.6
63,104,1649182930.167271000,10.11.219.6
64,-1328,1649182930.167641000,18.65.123.75
65,66,1649182930.167652000,10.11.219.6
66,-66,1649182930.169702000,18.65.116.99
67,-104,1649182930.169710000,18.65.116.99
68,66,1649182930.169715000,10.11.219.6
69,-66,1649182930.169727000,18.65.116.99
70,130,1649182930.169988000,10.11.219.6
71,494,1649182930.170114000,10.11.219.6
72,-4170,1649182930.170785000,18.65.116.99
73,66,1649182930.170793000,10.11.219.6
74,-318,1649182930.170805000,18.65.116.99
75,78,1649182930.170810000,10.11.219.6
76,-1434,1649182930.170812000,18.65.116.99
77,66,1649182930.170815000,10.11.219.6
78,-66,1649182930.170817000,18.65.116.99
79,-66,1649182930.172887000,18.65.123.75
80,-66,1649182930.173716000,18.65.123.75
81,-4170,1649182930.173728000,18.65.123.75
82,66,1649182930.173738000,10.11.219.6
83,-1434,1649182930.174260000,18.65.123.75
84,66,1649182930.174269000,10.11.219.6
85,-366,1649182930.174282000,18.65.123.75
86,78,1649182930.174289000,10.11.219.6
87,-1434,1649182930.174293000,18.65.123.75
88,66,1649182930.174298000,10.11.219.6
89,-90,1649182930.174301000,18.65.123.75
90,90,1649182930.174620000,10.11.219.6
91,66,1649182930.174648000,10.11.219.6
92,-54,1649182930.177207000,18.65.123.75
93,74,1649182930.180961000,10.11.219.6
94,-74,1649182930.184696000,18.65.123.75
95,66,1649182930.184739000,10.11.219.6
96,583,1649182930.187031000,10.11.219.6
97,-66,1649182930.190047000,18.65.123.75
98,-2802,1649182930.191382000,18.65.123.75
99,66,1649182930.191399000,10.11.219.6
100,-1328,1649182930.192396000,18.65.123.75
101,66,1649182930.192466000,10.11.219.6
102,-66,1649182930.195449000,34.208.56.67
103,130,1649182930.196292000,10.11.219.6
104,495,1649182930.196483000,10.11.219.6
105,538,1649182930.197686000,10.11.219.6
106,-66,1649182930.198691000,18.65.123.75
107,-66,1649182930.198701000,18.65.123.75
108,-642,1649182930.199799000,18.65.123.75
109,66,1649182930.199803000,10.11.219.6
110,-90,1649182930.199812000,18.65.123.75
111,90,1649182930.199997000,10.11.219.6
112,66,1649182930.200012000,10.11.219.6
113,-66,1649182930.200895000,18.65.116.87
114,-1060,1649182930.200902000,18.65.116.87
115,66,1649182930.200908000,10.11.219.6
116,74,1649182930.201860000,10.11.219.6
117,-54,1649182930.202908000,18.65.123.75
118,561,1649182930.204678000,10.11.219.6
119,-74,1649182930.205224000,18.65.123.75
120,66,1649182930.205245000,10.11.219.6
121,-66,1649182930.207316000,18.65.116.87
122,-83,1649182930.207326000,18.65.116.87
123,78,1649182930.207333000,10.11.219.6
124,-1434,1649182930.207345000,18.65.116.87
125,66,1649182930.207349000,10.11.219.6
126,583,1649182930.207671000,10.11.219.6
127,-66,1649182930.210449000,18.65.123.75
128,-2802,1649182930.211752000,18.65.123.75
129,66,1649182930.211770000,10.11.219.6
130,-1328,1649182930.212690000,18.65.123.75
131,66,1649182930.212711000,10.11.219.6
132,130,1649182930.218835000,10.11.219.6
133,500,1649182930.219044000,10.11.219.6
134,-66,1649182930.224820000,18.65.123.75
135,-66,1649182930.224831000,18.65.123.75
136,-8274,1649182930.224834000,18.65.123.75
137,66,1649182930.224842000,10.11.219.6
138,-5538,1649182930.224938000,18.65.123.75
139,66,1649182930.224941000,10.11.219.6
140,-1424,1649182930.224944000,18.65.123.75
141,78,1649182930.224946000,10.11.219.6
142,-1434,1649182930.224948000,18.65.123.75
143,66,1649182930.224950000,10.11.219.6
144,-8274,1649182930.224953000,18.65.123.75
145,66,1649182930.224955000,10.11.219.6
146,-6906,1649182930.226780000,18.65.123.75
147,66,1649182930.226789000,10.11.219.6
148,-6906,1649182930.226805000,18.65.123.75
149,66,1649182930.226807000,10.11.219.6
150,-8274,1649182930.229368000,18.65.123.75
151,66,1649182930.229388000,10.11.219.6
152,-8274,1649182930.229483000,18.65.123.75
153,66,1649182930.229490000,10.11.219.6
154,-8274,1649182930.229499000,18.65.123.75
155,66,1649182930.229506000,10.11.219.6
156,-6906,1649182930.231343000,18.65.123.75
157,66,1649182930.231358000,10.11.219.6
158,-4314,1649182930.231383000,18.65.123.75
159,66,1649182930.231395000,10.11.219.6
160,90,1649182930.231867000,10.11.219.6
161,66,1649182930.231886000,10.11.219.6
162,-54,1649182930.234195000,18.65.123.75
163,74,1649182930.263979000,10.11.219.6
164,-74,1649182930.267639000,18.65.123.75
165,66,1649182930.267654000,10.11.219.6
166,583,1649182930.269585000,10.11.219.6
167,-66,1649182930.273246000,18.65.123.75
168,-2802,1649182930.273265000,18.65.123.75
169,66,1649182930.273279000,10.11.219.6
170,-1328,1649182930.274181000,18.65.123.75
171,66,1649182930.274204000,10.11.219.6
172,130,1649182930.278369000,10.11.219.6
173,501,1649182930.278591000,10.11.219.6
174,-66,1649182930.280499000,18.65.123.75
175,-66,1649182930.281677000,18.65.123.75
176,-675,1649182930.281692000,18.65.123.75
177,66,1649182930.281702000,10.11.219.6
178,-90,1649182930.281724000,18.65.123.75
179,90,1649182930.281965000,10.11.219.6
180,66,1649182930.281980000,10.11.219.6
181,74,1649182930.283630000,10.11.219.6
182,-54,1649182930.284763000,18.65.123.75
183,-74,1649182930.286941000,18.65.123.75
184,66,1649182930.286962000,10.11.219.6
185,583,1649182930.292002000,10.11.219.6
