index,size,time,ip
0,236,1649199113.945097000,10.11.219.6
1,652,1649199113.945122000,10.11.219.6
2,97,1649199113.945577000,10.11.219.6
3,583,1649199113.947175000,10.11.219.6
4,74,1649199113.947337000,10.11.219.6
5,-66,1649199113.948256000,18.65.110.227
6,-66,1649199113.948257000,18.65.110.227
7,-97,1649199113.948257000,18.65.110.227
8,-66,1649199113.948258000,18.65.110.227
9,66,1649199113.948277000,10.11.219.6
10,-66,1649199113.950404000,18.65.123.116
11,-74,1649199113.950404000,18.65.116.85
12,66,1649199113.950434000,10.11.219.6
13,282,1649199113.950591000,10.11.219.6
14,-2802,1649199113.955002000,18.65.123.116
15,-1328,1649199113.955004000,18.65.123.116
16,-66,1649199113.955004000,18.65.116.85
17,-2802,1649199113.955005000,18.65.116.85
18,66,1649199113.955054000,10.11.219.6
19,66,1649199113.955102000,10.11.219.6
20,66,1649199113.955129000,10.11.219.6
21,-1229,1649199113.955973000,18.65.116.85
22,66,1649199113.956017000,10.11.219.6
23,159,1649199113.958535000,10.11.219.6
24,-66,1649199113.961454000,18.65.116.85
25,-237,1649199113.961456000,18.65.116.85
26,-135,1649199113.961456000,18.65.116.85
27,66,1649199113.961482000,10.11.219.6
28,66,1649199113.961500000,10.11.219.6
29,130,1649199113.961899000,10.11.219.6
30,494,1649199113.962091000,10.11.219.6
31,243,1649199113.962563000,10.11.219.6
32,375,1649199113.962579000,10.11.219.6
33,104,1649199113.962914000,10.11.219.6
34,-66,1649199113.965107000,18.65.123.116
35,-66,1649199113.965108000,18.65.123.116
36,-5538,1649199113.966926000,18.65.123.116
37,66,1649199113.966940000,10.11.219.6
38,-366,1649199113.966986000,18.65.123.116
39,-1434,1649199113.966987000,18.65.123.116
40,-90,1649199113.966987000,18.65.123.116
41,-66,1649199113.966987000,18.65.116.85
42,-66,1649199113.966987000,18.65.116.85
43,-104,1649199113.966988000,18.65.116.85
44,-66,1649199113.966988000,18.65.116.85
45,-4170,1649199113.966988000,18.65.116.85
46,78,1649199113.967000000,10.11.219.6
47,66,1649199113.967005000,10.11.219.6
48,66,1649199113.967014000,10.11.219.6
49,66,1649199113.967019000,10.11.219.6
50,-319,1649199113.967028000,18.65.116.85
51,-66,1649199113.967028000,44.241.185.165
52,-1434,1649199113.967029000,18.65.116.85
53,78,1649199113.967031000,10.11.219.6
54,66,1649199113.967046000,10.11.219.6
55,90,1649199113.967277000,10.11.219.6
56,66,1649199113.967302000,10.11.219.6
57,-54,1649199113.970284000,18.65.123.116
58,74,1649199113.972865000,10.11.219.6
59,-74,1649199113.976634000,18.65.123.116
60,66,1649199113.976664000,10.11.219.6
61,583,1649199113.979188000,10.11.219.6
62,-66,1649199113.982232000,18.65.123.116
63,-2802,1649199113.984570000,18.65.123.116
64,66,1649199113.984626000,10.11.219.6
65,-1328,1649199113.986597000,18.65.123.116
66,66,1649199113.986622000,10.11.219.6
67,130,1649199113.989261000,10.11.219.6
68,495,1649199113.989384000,10.11.219.6
69,-66,1649199113.991915000,18.65.123.116
70,-66,1649199113.991916000,18.65.123.116
71,-642,1649199113.991916000,18.65.123.116
72,66,1649199113.991937000,10.11.219.6
73,90,1649199113.992102000,10.11.219.6
74,66,1649199113.992117000,10.11.219.6
75,538,1649199113.992865000,10.11.219.6
76,74,1649199113.993727000,10.11.219.6
77,-90,1649199113.996211000,18.65.123.116
78,-54,1649199113.996212000,18.65.123.116
79,-66,1649199113.996212000,18.65.116.115
80,54,1649199113.996228000,10.11.219.6
81,-74,1649199113.997345000,18.65.123.116
82,-1058,1649199113.997346000,18.65.116.115
83,66,1649199113.997379000,10.11.219.6
84,66,1649199113.997406000,10.11.219.6
85,583,1649199114.001680000,10.11.219.6
86,561,1649199114.003140000,10.11.219.6
87,-66,1649199114.004739000,18.65.123.116
88,-2802,1649199114.008270000,18.65.123.116
89,-66,1649199114.008271000,18.65.116.115
90,-82,1649199114.008272000,18.65.116.115
91,-1328,1649199114.008272000,18.65.123.116
92,-1434,1649199114.008272000,18.65.116.115
93,66,1649199114.008290000,10.11.219.6
94,78,1649199114.008322000,10.11.219.6
95,66,1649199114.008330000,10.11.219.6
96,66,1649199114.008336000,10.11.219.6
97,130,1649199114.012222000,10.11.219.6
