index,size,time,ip
0,236,1649386359.349216000,10.11.219.6
1,652,1649386359.349275000,10.11.219.6
2,97,1649386359.349717000,10.11.219.6
3,-66,1649386359.352361000,18.65.110.227
4,-66,1649386359.352362000,18.65.110.227
5,-97,1649386359.352363000,18.65.110.227
6,-66,1649386359.352363000,18.65.110.227
7,66,1649386359.352444000,10.11.219.6
8,583,1649386359.353197000,10.11.219.6
9,66,1649386359.353430000,10.11.219.6
10,74,1649386359.353869000,10.11.219.6
11,538,1649386359.356539000,10.11.219.6
12,-66,1649386359.356561000,13.224.141.96
13,-74,1649386359.356562000,18.65.116.85
14,66,1649386359.356586000,10.11.219.6
15,282,1649386359.356694000,10.11.219.6
16,-2802,1649386359.358939000,13.224.141.96
17,66,1649386359.358953000,10.11.219.6
18,-1328,1649386359.358977000,13.224.141.96
19,66,1649386359.358983000,10.11.219.6
20,-1059,1649386359.359845000,18.65.116.79
21,-66,1649386359.359846000,18.65.116.85
22,66,1649386359.359865000,10.11.219.6
23,-2802,1649386359.362166000,18.65.116.85
24,66,1649386359.362182000,10.11.219.6
25,130,1649386359.362355000,10.11.219.6
26,499,1649386359.362540000,10.11.219.6
27,561,1649386359.363661000,10.11.219.6
28,-1229,1649386359.364294000,18.65.116.85
29,66,1649386359.364311000,10.11.219.6
30,-66,1649386359.365094000,13.224.141.96
31,159,1649386359.365337000,10.11.219.6
32,-66,1649386359.367443000,13.224.141.96
33,-83,1649386359.367444000,18.65.116.79
34,-610,1649386359.367444000,13.224.141.96
35,-90,1649386359.367445000,13.224.141.96
36,-1434,1649386359.367445000,18.65.116.79
37,78,1649386359.367470000,10.11.219.6
38,66,1649386359.367491000,10.11.219.6
39,66,1649386359.367500000,10.11.219.6
40,-66,1649386359.368366000,18.65.116.85
41,-237,1649386359.368367000,18.65.116.85
42,-135,1649386359.368368000,18.65.116.85
43,90,1649386359.368392000,10.11.219.6
44,66,1649386359.368411000,10.11.219.6
45,66,1649386359.368426000,10.11.219.6
46,66,1649386359.368432000,10.11.219.6
47,243,1649386359.371360000,10.11.219.6
48,-54,1649386359.371568000,13.224.141.96
49,104,1649386359.371859000,10.11.219.6
50,74,1649386359.373346000,10.11.219.6
51,-66,1649386359.374770000,18.65.116.85
52,-104,1649386359.374772000,18.65.116.85
53,-66,1649386359.374772000,18.65.116.85
54,66,1649386359.374795000,10.11.219.6
55,-74,1649386359.375837000,13.224.141.96
56,66,1649386359.375874000,10.11.219.6
57,583,1649386359.378523000,10.11.219.6
58,-66,1649386359.382457000,13.224.141.96
59,-2802,1649386359.382458000,13.224.141.96
60,66,1649386359.382478000,10.11.219.6
61,-1328,1649386359.385206000,13.224.141.96
62,66,1649386359.385234000,10.11.219.6
63,130,1649386359.388626000,10.11.219.6
64,500,1649386359.388824000,10.11.219.6
65,-66,1649386359.390783000,13.224.141.96
66,-66,1649386359.391953000,13.224.141.96
67,-609,1649386359.391954000,13.224.141.96
68,-90,1649386359.391955000,13.224.141.96
69,66,1649386359.391978000,10.11.219.6
70,90,1649386359.392224000,10.11.219.6
71,66,1649386359.392245000,10.11.219.6
72,-54,1649386359.395086000,13.224.141.96
73,74,1649386359.417342000,10.11.219.6
74,-74,1649386359.420775000,13.224.141.96
75,66,1649386359.420793000,10.11.219.6
76,583,1649386359.423287000,10.11.219.6
77,-66,1649386359.426123000,13.224.141.96
78,-2802,1649386359.430840000,13.224.141.96
79,-1328,1649386359.430841000,13.224.141.96
80,66,1649386359.430862000,10.11.219.6
81,66,1649386359.430893000,10.11.219.6
82,130,1649386359.437351000,10.11.219.6
83,494,1649386359.437582000,10.11.219.6
84,-66,1649386359.440043000,13.224.141.96
85,-66,1649386359.442761000,13.224.141.96
86,-5538,1649386359.442763000,13.224.141.96
87,-366,1649386359.442764000,13.224.141.96
88,-1434,1649386359.442764000,13.224.141.96
89,-90,1649386359.442764000,13.224.141.96
90,66,1649386359.442792000,10.11.219.6
91,78,1649386359.442820000,10.11.219.6
92,66,1649386359.442827000,10.11.219.6
93,90,1649386359.443149000,10.11.219.6
94,66,1649386359.443178000,10.11.219.6
95,74,1649386359.445506000,10.11.219.6
96,-54,1649386359.446032000,13.224.141.96
97,-74,1649386359.448673000,13.224.141.96
98,66,1649386359.448707000,10.11.219.6
99,583,1649386359.454244000,10.11.219.6
100,-66,1649386359.457232000,13.224.141.96
101,-2802,1649386359.458497000,13.224.141.96
102,66,1649386359.458508000,10.11.219.6
103,-1328,1649386359.460539000,13.224.141.96
104,66,1649386359.460568000,10.11.219.6
105,130,1649386359.464055000,10.11.219.6
106,495,1649386359.464232000,10.11.219.6
107,-66,1649386359.466837000,13.224.141.96
108,-66,1649386359.466838000,13.224.141.96
109,-642,1649386359.467959000,13.224.141.96
110,-90,1649386359.467960000,13.224.141.96
111,66,1649386359.467976000,10.11.219.6
112,90,1649386359.468451000,10.11.219.6
113,66,1649386359.468491000,10.11.219.6
114,74,1649386359.471010000,10.11.219.6
115,-54,1649386359.471106000,13.224.141.96
