index,size,time,ip
79,-66,1649380893.760119000,13.224.141.96
80,-66,1649380893.760120000,13.224.141.96
81,-5538,1649380893.764106000,13.224.141.96
82,66,1649380893.764116000,10.11.219.6
83,-11000,1649380893.764864000,13.224.141.96
84,66,1649380893.764872000,10.11.219.6
85,-17850,1649380893.764917000,13.224.141.96
86,66,1649380893.764921000,10.11.219.6
87,-4170,1649380893.764936000,13.224.141.96
88,66,1649380893.764942000,10.11.219.6
89,-5538,1649380893.768280000,13.224.141.96
90,66,1649380893.768299000,10.11.219.6
91,-5538,1649380893.768331000,13.224.141.96
92,66,1649380893.768336000,10.11.219.6
93,-8274,1649380893.789163000,13.224.141.96
94,66,1649380893.789184000,10.11.219.6
95,-2802,1649380893.789676000,13.224.141.96
96,66,1649380893.789687000,10.11.219.6
97,-6906,1649380893.791022000,13.224.141.96
98,-2802,1649380893.791024000,13.224.141.96
99,-17850,1649380893.791030000,13.224.141.96
100,66,1649380893.791047000,10.11.219.6
101,66,1649380893.791078000,10.11.219.6
102,66,1649380893.791093000,10.11.219.6
103,-4170,1649380893.791120000,13.224.141.96
104,66,1649380893.791128000,10.11.219.6
105,-9642,1649380893.793441000,13.224.141.96
106,-1434,1649380893.793443000,13.224.141.96
107,66,1649380893.793470000,10.11.219.6
108,66,1649380893.793502000,10.11.219.6
109,-2802,1649380893.793547000,13.224.141.96
110,-594,1649380893.793548000,13.224.141.96
111,-1434,1649380893.793549000,13.224.141.96
112,66,1649380893.793555000,10.11.219.6
113,78,1649380893.793565000,10.11.219.6
114,66,1649380893.793573000,10.11.219.6
115,-16482,1649380893.795717000,13.224.141.96
116,66,1649380893.795737000,10.11.219.6
117,-1434,1649380893.795796000,13.224.141.96
118,-1434,1649380893.795796000,13.224.141.96
119,66,1649380893.795807000,10.11.219.6
120,66,1649380893.795816000,10.11.219.6
121,-6378,1649380893.799233000,13.224.141.96
122,-4170,1649380893.799235000,13.224.141.96
123,66,1649380893.799256000,10.11.219.6
124,66,1649380893.799290000,10.11.219.6
125,-9642,1649380893.799321000,13.224.141.96
126,66,1649380893.799329000,10.11.219.6
127,-8274,1649380893.799853000,13.224.141.96
128,-9642,1649380893.799857000,13.224.141.96
129,66,1649380893.799874000,10.11.219.6
130,66,1649380893.799899000,10.11.219.6
131,-5538,1649380893.800879000,13.224.141.96
132,66,1649380893.800905000,10.11.219.6
133,-12378,1649380893.803043000,13.224.141.96
134,66,1649380893.803083000,10.11.219.6
135,-13746,1649380893.803229000,13.224.141.96
136,66,1649380893.803246000,10.11.219.6
137,-1434,1649380893.803269000,13.224.141.96
138,66,1649380893.803288000,10.11.219.6
139,-9642,1649380893.803373000,13.224.141.96
140,66,1649380893.803399000,10.11.219.6
141,-16482,1649380893.806111000,13.224.141.96
142,66,1649380893.806133000,10.11.219.6
143,-4170,1649380893.806185000,13.224.141.96
144,66,1649380893.806192000,10.11.219.6
145,-19218,1649380893.808340000,13.224.141.96
146,66,1649380893.808353000,10.11.219.6
147,-8274,1649380893.808404000,13.224.141.96
148,66,1649380893.808410000,10.11.219.6
149,-4170,1649380893.808754000,13.224.141.96
150,-5538,1649380893.808756000,13.224.141.96
151,66,1649380893.808770000,10.11.219.6
152,66,1649380893.808789000,10.11.219.6
153,-23322,1649380893.810944000,13.224.141.96
154,66,1649380893.810954000,10.11.219.6
155,-2802,1649380893.810982000,13.224.141.96
156,-1434,1649380893.810982000,13.224.141.96
157,66,1649380893.810991000,10.11.219.6
158,66,1649380893.810998000,10.11.219.6
159,-9642,1649380893.811418000,13.224.141.96
160,66,1649380893.811428000,10.11.219.6
161,-8274,1649380893.813744000,13.224.141.96
162,66,1649380893.813755000,10.11.219.6
163,-9642,1649380893.814606000,13.224.141.96
164,-2802,1649380893.814608000,13.224.141.96
165,66,1649380893.814639000,10.11.219.6
166,66,1649380893.814676000,10.11.219.6
167,-17850,1649380893.814751000,13.224.141.96
168,66,1649380893.814760000,10.11.219.6
169,-11010,1649380893.816479000,13.224.141.96
170,66,1649380893.816497000,10.11.219.6
171,-2802,1649380893.817213000,13.224.141.96
172,-24690,1649380893.817218000,13.224.141.96
173,66,1649380893.817234000,10.11.219.6
174,66,1649380893.817256000,10.11.219.6
175,-4170,1649380893.820155000,13.224.141.96
176,-2802,1649380893.820158000,13.224.141.96
177,66,1649380893.820183000,10.11.219.6
178,66,1649380893.820215000,10.11.219.6
179,-26058,1649380893.820976000,13.224.141.96
180,66,1649380893.820992000,10.11.219.6
181,-4170,1649380893.821031000,13.224.141.96
182,66,1649380893.821036000,10.11.219.6
183,-1434,1649380893.822643000,13.224.141.96
184,-24690,1649380893.822651000,13.224.141.96
185,66,1649380893.822673000,10.11.219.6
186,66,1649380893.822706000,10.11.219.6
187,-6906,1649380893.823173000,13.224.141.96
188,-4170,1649380893.823176000,13.224.141.96
189,66,1649380893.823192000,10.11.219.6
190,66,1649380893.823216000,10.11.219.6
191,-27426,1649380893.825465000,13.224.141.96
192,66,1649380893.825477000,10.11.219.6
193,-11010,1649380893.825901000,13.224.141.96
194,66,1649380893.825913000,10.11.219.6
195,-20586,1649380893.828513000,13.224.141.96
196,66,1649380893.828536000,10.11.219.6
197,-97,1649380893.828595000,52.89.15.44
198,-66,1649380893.828595000,52.89.15.44
199,-5538,1649380893.828597000,13.224.141.96
200,54,1649380893.828626000,10.11.219.6
201,54,1649380893.828648000,10.11.219.6
202,66,1649380893.828657000,10.11.219.6
203,-11010,1649380893.828959000,13.224.141.96
204,66,1649380893.828975000,10.11.219.6
205,-13746,1649380893.830709000,13.224.141.96
206,-1434,1649380893.830761000,13.224.141.96
207,-9642,1649380893.830763000,13.224.141.96
208,66,1649380893.830818000,10.11.219.6
209,-13746,1649380893.831282000,13.224.141.96
210,66,1649380893.831302000,10.11.219.6
211,-5538,1649380893.833375000,13.224.141.96
212,66,1649380893.833392000,10.11.219.6
213,-2802,1649380893.834238000,13.224.141.96
214,-30162,1649380893.834250000,13.224.141.96
215,66,1649380893.834271000,10.11.219.6
216,66,1649380893.834299000,10.11.219.6
217,-1434,1649380893.835908000,13.224.141.96
218,-23322,1649380893.835917000,13.224.141.96
219,66,1649380893.835939000,10.11.219.6
220,66,1649380893.835976000,10.11.219.6
221,-8274,1649380893.836426000,13.224.141.96
222,-5538,1649380893.836429000,13.224.141.96
223,66,1649380893.836449000,10.11.219.6
224,66,1649380893.836481000,10.11.219.6
225,-26058,1649380893.839413000,13.224.141.96
226,66,1649380893.839429000,10.11.219.6
227,-11010,1649380893.839479000,13.224.141.96
228,66,1649380893.839532000,10.11.219.6
229,-5538,1649380893.841267000,13.224.141.96
230,66,1649380893.841277000,10.11.219.6
231,-15114,1649380893.846980000,13.224.141.96
232,-31530,1649380893.847050000,13.224.141.96
233,-4170,1649380893.847061000,13.224.141.96
234,66,1649380893.847128000,10.11.219.6
235,-15114,1649380893.847477000,13.224.141.96
236,66,1649380893.847487000,10.11.219.6
237,-12378,1649380893.849766000,13.224.141.96
238,66,1649380893.849783000,10.11.219.6
239,-15114,1649380893.849858000,13.224.141.96
240,66,1649380893.849999000,10.11.219.6
241,-9642,1649380893.850179000,13.224.141.96
242,66,1649380893.850257000,10.11.219.6
243,-6906,1649380893.851990000,13.224.141.96
244,-4170,1649380893.851994000,13.224.141.96
245,66,1649380893.852026000,10.11.219.6
246,66,1649380893.852146000,10.11.219.6
247,-27426,1649380893.852793000,13.224.141.96
248,66,1649380893.852921000,10.11.219.6
249,-5538,1649380893.855383000,13.224.141.96
250,66,1649380893.855414000,10.11.219.6
251,-26058,1649380893.856202000,13.224.141.96
252,-6906,1649380893.856240000,13.224.141.96
253,66,1649380893.856246000,10.11.219.6
254,66,1649380893.856306000,10.11.219.6
255,-13746,1649380893.861152000,13.224.141.96
256,66,1649380893.861163000,10.11.219.6
257,-11010,1649380893.862037000,13.224.141.96
258,66,1649380893.862051000,10.11.219.6
259,-31530,1649380893.862101000,13.224.141.96
260,-12378,1649380893.862119000,13.224.141.96
261,66,1649380893.862136000,10.11.219.6
262,-16482,1649380893.864225000,13.224.141.96
263,66,1649380893.864240000,10.11.219.6
264,-2802,1649380893.864943000,13.224.141.96
265,-19218,1649380893.864946000,13.224.141.96
266,66,1649380893.864963000,10.11.219.6
267,66,1649380893.865063000,10.11.219.6
268,-5538,1649380893.867182000,13.224.141.96
269,66,1649380893.867198000,10.11.219.6
270,-6906,1649380893.867963000,13.224.141.96
271,-9642,1649380893.867965000,13.224.141.96
272,-15114,1649380893.868034000,13.224.141.96
273,66,1649380893.868042000,10.11.219.6
274,-1434,1649380893.868052000,13.224.141.96
275,66,1649380893.868127000,10.11.219.6
276,-11010,1649380893.871379000,13.224.141.96
277,66,1649380893.871442000,10.11.219.6
278,-27426,1649380893.872194000,13.224.141.96
279,66,1649380893.872384000,10.11.219.6
280,-16482,1649380893.878816000,13.224.141.96
281,66,1649380893.878838000,10.11.219.6
282,-19218,1649380893.879424000,13.224.141.96
283,-1434,1649380893.879439000,13.224.141.96
284,66,1649380893.879474000,10.11.219.6
285,-8274,1649380893.881498000,13.224.141.96
286,66,1649380893.881511000,10.11.219.6
287,-19218,1649380893.882175000,13.224.141.96
288,-9642,1649380893.882205000,13.224.141.96
289,66,1649380893.882240000,10.11.219.6
290,-5538,1649380893.884000000,13.224.141.96
291,66,1649380893.884018000,10.11.219.6
292,-24690,1649380893.884806000,13.224.141.96
293,-8274,1649380893.884852000,13.224.141.96
294,66,1649380893.884897000,10.11.219.6
295,-6906,1649380893.886487000,13.224.141.96
296,66,1649380893.886503000,10.11.219.6
297,-9642,1649380893.886995000,13.224.141.96
298,-20586,1649380893.887001000,13.224.141.96
299,66,1649380893.887085000,10.11.219.6
300,-11010,1649380893.889508000,13.224.141.96
301,66,1649380893.889524000,10.11.219.6
302,-8274,1649380893.889586000,13.224.141.96
303,66,1649380893.889608000,10.11.219.6
304,-5538,1649380893.903438000,13.224.141.96
305,66,1649380893.903470000,10.11.219.6
306,-12378,1649380893.904136000,13.224.141.96
307,66,1649380893.904235000,10.11.219.6
308,-6906,1649380893.904264000,13.224.141.96
309,-12378,1649380893.904270000,13.224.141.96
310,66,1649380893.904380000,10.11.219.6
311,-27426,1649380893.906291000,13.224.141.96
312,66,1649380893.906319000,10.11.219.6
313,-9642,1649380893.906760000,13.224.141.96
314,66,1649380893.906789000,10.11.219.6
315,-8274,1649380893.908753000,13.224.141.96
316,66,1649380893.908763000,10.11.219.6
317,-6906,1649380893.909538000,13.224.141.96
318,-23322,1649380893.909544000,13.224.141.96
319,66,1649380893.909557000,10.11.219.6
320,66,1649380893.909633000,10.11.219.6
321,-11010,1649380893.911500000,13.224.141.96
322,66,1649380893.911520000,10.11.219.6
323,-5538,1649380893.912288000,13.224.141.96
324,-4170,1649380893.912289000,13.224.141.96
325,-4170,1649380893.912291000,13.224.141.96
326,66,1649380893.912303000,10.11.219.6
327,-4170,1649380893.912351000,13.224.141.96
328,-4170,1649380893.912352000,13.224.141.96
329,-1172,1649380893.912353000,18.65.110.227
330,-4170,1649380893.912354000,13.224.141.96
331,66,1649380893.912355000,10.11.219.6
332,66,1649380893.912368000,10.11.219.6
333,66,1649380893.912414000,10.11.219.6
334,-2802,1649380893.916002000,18.65.110.227
335,-767,1649380893.916004000,18.65.110.227
336,-1434,1649380893.916004000,18.65.110.227
337,66,1649380893.916028000,10.11.219.6
338,78,1649380893.916071000,10.11.219.6
339,66,1649380893.916096000,10.11.219.6
340,-4170,1649380893.916766000,13.224.141.96
341,-4170,1649380893.916768000,13.224.141.96
342,-4170,1649380893.916770000,13.224.141.96
343,66,1649380893.916790000,10.11.219.6
344,-4170,1649380893.916862000,13.224.141.96
345,-4170,1649380893.916863000,13.224.141.96
346,-4170,1649380893.916865000,13.224.141.96
347,-4170,1649380893.916895000,13.224.141.96
348,-4170,1649380893.916897000,13.224.141.96
349,66,1649380893.917337000,10.11.219.6
350,-4170,1649380893.920170000,13.224.141.96
351,-1434,1649380893.920171000,13.224.141.96
352,66,1649380893.920195000,10.11.219.6
353,-2802,1649380893.920275000,13.224.141.96
354,-4170,1649380893.920277000,13.224.141.96
355,-4170,1649380893.920278000,13.224.141.96
356,-4170,1649380893.920298000,13.224.141.96
357,66,1649380893.920336000,10.11.219.6
358,-4170,1649380893.921463000,13.224.141.96
359,-4170,1649380893.921464000,13.224.141.96
360,66,1649380893.921473000,10.11.219.6
361,66,1649380893.921519000,10.11.219.6
362,-4170,1649380893.922664000,13.224.141.96
363,-2802,1649380893.922665000,13.224.141.96
364,66,1649380893.922774000,10.11.219.6
365,-4170,1649380893.923619000,13.224.141.96
366,66,1649380893.923628000,10.11.219.6
367,-2802,1649380893.925790000,13.224.141.96
368,66,1649380893.925806000,10.11.219.6
369,-1434,1649380893.925859000,13.224.141.96
370,-4170,1649380893.925861000,13.224.141.96
371,-4170,1649380893.925862000,13.224.141.96
372,66,1649380893.925870000,10.11.219.6
373,66,1649380893.925972000,10.11.219.6
374,-4170,1649380893.926434000,13.224.141.96
375,66,1649380893.926440000,10.11.219.6
376,-4170,1649380893.927760000,13.224.141.96
377,-4170,1649380893.927762000,13.224.141.96
378,66,1649380893.927776000,10.11.219.6
379,66,1649380893.927838000,10.11.219.6
380,-11860,1649380893.929426000,13.224.141.96
381,-1434,1649380893.929447000,18.65.110.227
382,66,1649380893.929457000,10.11.219.6
383,-4170,1649380893.929498000,18.65.110.227
384,-115,1649380893.929498000,18.65.110.227
385,-1434,1649380893.929498000,18.65.110.227
386,66,1649380893.929506000,10.11.219.6
387,78,1649380893.929514000,10.11.219.6
388,66,1649380893.929519000,10.11.219.6
389,66,1649380893.929531000,10.11.219.6
390,90,1649380893.929723000,10.11.219.6
391,66,1649380893.929744000,10.11.219.6
392,-54,1649380893.938000000,13.224.141.96
393,74,1649380893.944171000,10.11.219.6
394,-74,1649380893.947672000,13.224.141.96
395,66,1649380893.947718000,10.11.219.6
396,583,1649380893.951597000,10.11.219.6
397,-66,1649380893.958496000,13.224.141.96
398,-2802,1649380893.960621000,13.224.141.96
399,66,1649380893.960638000,10.11.219.6
400,-1328,1649380893.964020000,13.224.141.96
401,66,1649380893.964042000,10.11.219.6
402,130,1649380893.966353000,10.11.219.6
403,499,1649380893.966512000,10.11.219.6
404,547,1649380893.990177000,10.11.219.6
405,74,1649380894.013881000,10.11.219.6
406,74,1649380894.014033000,10.11.219.6
407,74,1649380894.014103000,10.11.219.6
408,74,1649380894.014170000,10.11.219.6
409,74,1649380894.014253000,10.11.219.6
410,-66,1649380894.015012000,13.224.141.96
411,-66,1649380894.015013000,13.224.141.96
412,-1068,1649380894.015014000,18.65.116.118
413,-609,1649380894.015014000,13.224.141.96
414,-90,1649380894.015015000,13.224.141.96
415,66,1649380894.015059000,10.11.219.6
416,90,1649380894.015655000,10.11.219.6
417,66,1649380894.015679000,10.11.219.6
418,74,1649380894.020132000,10.11.219.6
419,-74,1649380894.020323000,18.65.156.210
420,-74,1649380894.020324000,18.65.156.210
421,-74,1649380894.020324000,18.65.156.210
422,-74,1649380894.020325000,18.65.156.210
423,-74,1649380894.020325000,18.65.156.210
424,-54,1649380894.020325000,13.224.141.96
425,66,1649380894.020356000,10.11.219.6
426,66,1649380894.020378000,10.11.219.6
427,66,1649380894.020391000,10.11.219.6
428,66,1649380894.020405000,10.11.219.6
429,66,1649380894.020417000,10.11.219.6
430,-74,1649380894.024050000,13.224.141.96
431,66,1649380894.024129000,10.11.219.6
432,583,1649380894.025216000,10.11.219.6
433,570,1649380894.025667000,10.11.219.6
434,583,1649380894.027907000,10.11.219.6
435,583,1649380894.029616000,10.11.219.6
436,583,1649380894.031284000,10.11.219.6
437,583,1649380894.033003000,10.11.219.6
438,583,1649380894.035252000,10.11.219.6
439,-66,1649380894.042142000,18.65.156.210
440,-66,1649380894.042144000,18.65.156.210
441,-66,1649380894.042144000,18.65.156.210
442,-468,1649380894.042144000,18.65.116.118
443,-66,1649380894.042145000,18.65.156.210
444,-66,1649380894.042145000,13.224.141.96
445,-66,1649380894.042146000,18.65.156.210
446,-1434,1649380894.042147000,18.65.116.118
447,78,1649380894.042178000,10.11.219.6
448,66,1649380894.042215000,10.11.219.6
449,-2802,1649380894.042220000,18.65.156.210
450,66,1649380894.042224000,10.11.219.6
451,-1434,1649380894.042319000,18.65.156.210
452,-4170,1649380894.042320000,18.65.156.210
453,-4170,1649380894.042322000,18.65.156.210
454,-4170,1649380894.042323000,18.65.156.210
455,66,1649380894.042332000,10.11.219.6
456,66,1649380894.042343000,10.11.219.6
457,66,1649380894.042349000,10.11.219.6
458,66,1649380894.042355000,10.11.219.6
459,-4170,1649380894.042380000,18.65.156.210
460,-2802,1649380894.042383000,13.224.141.96
461,-1177,1649380894.042384000,18.65.156.210
462,-1177,1649380894.042384000,18.65.156.210
463,66,1649380894.042390000,10.11.219.6
464,66,1649380894.042396000,10.11.219.6
465,66,1649380894.042402000,10.11.219.6
466,66,1649380894.042408000,10.11.219.6
467,-1177,1649380894.044595000,18.65.156.210
468,-1177,1649380894.044596000,18.65.156.210
469,-1177,1649380894.044597000,18.65.156.210
470,-1328,1649380894.044598000,13.224.141.96
471,66,1649380894.044621000,10.11.219.6
472,66,1649380894.044641000,10.11.219.6
473,66,1649380894.044651000,10.11.219.6
474,66,1649380894.044660000,10.11.219.6
475,-234,1649380894.059821000,18.65.110.227
476,-1434,1649380894.059822000,18.65.110.227
477,-1434,1649380894.059825000,18.65.110.227
478,78,1649380894.059855000,10.11.219.6
479,66,1649380894.059878000,10.11.219.6
480,-1221,1649380894.059898000,18.65.110.227
481,-2802,1649380894.059898000,18.65.110.227
482,-203,1649380894.059899000,18.65.110.227
483,78,1649380894.059905000,10.11.219.6
484,-1434,1649380894.060563000,18.65.110.227
485,66,1649380894.060572000,10.11.219.6
486,130,1649380894.063204000,10.11.219.6
487,130,1649380894.063535000,10.11.219.6
488,130,1649380894.063956000,10.11.219.6
489,-5538,1649380894.064471000,18.65.110.227
490,-1434,1649380894.064472000,18.65.110.227
491,-884,1649380894.064473000,18.65.110.227
492,-1434,1649380894.064473000,18.65.110.227
493,78,1649380894.064492000,10.11.219.6
494,66,1649380894.064506000,10.11.219.6
495,236,1649380894.064514000,10.11.219.6
496,394,1649380894.064532000,10.11.219.6
497,253,1649380894.064566000,10.11.219.6
498,443,1649380894.065683000,10.11.219.6
499,-66,1649380894.065742000,18.65.156.210
500,-128,1649380894.065743000,18.65.156.210
501,66,1649380894.065757000,10.11.219.6
502,-66,1649380894.066840000,18.65.156.210
503,-66,1649380894.066840000,18.65.156.210
504,-66,1649380894.066841000,18.65.156.210
505,-97,1649380894.066841000,18.65.156.210
506,-66,1649380894.066841000,18.65.156.210
507,-66,1649380894.066842000,18.65.156.210
508,-128,1649380894.066842000,18.65.156.210
509,66,1649380894.066866000,10.11.219.6
510,66,1649380894.066886000,10.11.219.6
511,130,1649380894.066954000,10.11.219.6
512,130,1649380894.067723000,10.11.219.6
513,253,1649380894.068300000,10.11.219.6
514,500,1649380894.068349000,10.11.219.6
515,-137,1649380894.068492000,18.65.156.210
516,-11010,1649380894.068494000,18.65.156.210
517,66,1649380894.068505000,10.11.219.6
518,209,1649380894.068516000,10.11.219.6
519,236,1649380894.068954000,10.11.219.6
520,90,1649380894.069094000,10.11.219.6
521,66,1649380894.069115000,10.11.219.6
522,90,1649380894.069199000,10.11.219.6
523,130,1649380894.069568000,10.11.219.6
524,-5528,1649380894.069578000,18.65.156.210
525,-16472,1649380894.069581000,18.65.156.210
526,66,1649380894.069593000,10.11.219.6
527,66,1649380894.069602000,10.11.219.6
528,253,1649380894.069955000,10.11.219.6
529,1165,1649380894.071479000,10.11.219.6
530,-784,1649380894.072609000,18.65.156.210
531,66,1649380894.072618000,10.11.219.6
532,-66,1649380894.074913000,18.65.156.210
533,-66,1649380894.074914000,18.65.156.210
534,-66,1649380894.074914000,18.65.156.210
535,-66,1649380894.074914000,18.65.156.210
536,-97,1649380894.074915000,18.65.156.210
537,-66,1649380894.074915000,18.65.156.210
538,-66,1649380894.074915000,18.65.156.210
539,-66,1649380894.074915000,18.65.156.210
540,54,1649380894.074947000,10.11.219.6
541,-137,1649380894.074975000,18.65.156.210
542,-66,1649380894.074976000,18.65.156.210
543,-66,1649380894.074976000,13.224.141.96
544,-66,1649380894.074976000,18.65.156.210
545,66,1649380894.074981000,10.11.219.6
546,54,1649380894.074990000,10.11.219.6
547,66,1649380894.074998000,10.11.219.6
548,-66,1649380894.075047000,13.224.141.96
549,-128,1649380894.075047000,18.65.156.210
550,-16472,1649380894.075050000,18.65.156.210
551,97,1649380894.075048000,10.11.219.6
552,66,1649380894.075057000,10.11.219.6
553,66,1649380894.075062000,10.11.219.6
554,-66,1649380894.075066000,18.65.156.210
555,-66,1649380894.075067000,18.65.156.210
556,90,1649380894.075370000,10.11.219.6
557,66,1649380894.075388000,10.11.219.6
558,-97,1649380894.075486000,18.65.156.210
559,-609,1649380894.075486000,13.224.141.96
560,-1434,1649380894.075487000,18.65.156.210
561,54,1649380894.075494000,10.11.219.6
562,66,1649380894.075502000,10.11.219.6
563,66,1649380894.075509000,10.11.219.6
564,90,1649380894.075682000,10.11.219.6
565,66,1649380894.075698000,10.11.219.6
566,74,1649380894.077733000,10.11.219.6
567,-12378,1649380894.078837000,18.65.156.210
568,66,1649380894.078845000,10.11.219.6
569,-1424,1649380894.078864000,18.65.156.210
570,-1434,1649380894.078864000,18.65.156.210
571,-1434,1649380894.078865000,18.65.156.210
572,78,1649380894.078871000,10.11.219.6
573,66,1649380894.078877000,10.11.219.6
574,66,1649380894.078881000,10.11.219.6
575,-13746,1649380894.079067000,18.65.156.210
576,66,1649380894.079077000,10.11.219.6
577,-90,1649380894.079104000,13.224.141.96
578,-1424,1649380894.079105000,18.65.156.210
579,-6906,1649380894.079106000,18.65.156.210
580,54,1649380894.079120000,10.11.219.6
581,66,1649380894.079129000,10.11.219.6
582,66,1649380894.079135000,10.11.219.6
583,-1434,1649380894.080920000,18.65.156.210
584,-1434,1649380894.080921000,18.65.156.210
585,66,1649380894.080933000,10.11.219.6
586,66,1649380894.080952000,10.11.219.6
587,-10695,1649380894.081726000,18.65.156.210
588,66,1649380894.081734000,10.11.219.6
589,-6906,1649380894.081784000,18.65.156.210
590,-680,1649380894.081784000,18.65.156.210
591,-9642,1649380894.081786000,18.65.156.210
592,66,1649380894.081793000,10.11.219.6
593,78,1649380894.081804000,10.11.219.6
594,66,1649380894.081809000,10.11.219.6
595,-1434,1649380894.081830000,18.65.156.210
596,-5538,1649380894.081831000,18.65.156.210
597,66,1649380894.081838000,10.11.219.6
598,66,1649380894.081845000,10.11.219.6
599,-5538,1649380894.084420000,18.65.156.210
600,66,1649380894.084449000,10.11.219.6
601,-2384,1649380894.084523000,18.65.156.210
602,66,1649380894.084540000,10.11.219.6
603,-90,1649380894.105564000,13.224.141.96
604,54,1649380894.105580000,10.11.219.6
605,-2802,1649380894.118407000,18.65.156.210
606,-5538,1649380894.118413000,18.65.156.210
607,66,1649380894.118456000,10.11.219.6
608,66,1649380894.118475000,10.11.219.6
609,-1144,1649380894.118618000,18.65.156.210
610,-66,1649380894.118618000,18.65.156.210
611,-9642,1649380894.118621000,18.65.156.210
612,66,1649380894.118628000,10.11.219.6
613,66,1649380894.118644000,10.11.219.6
614,-774,1649380894.118680000,18.65.156.210
615,-1434,1649380894.118680000,18.65.156.210
616,-9642,1649380894.118683000,18.65.156.210
617,78,1649380894.118690000,10.11.219.6
618,66,1649380894.118698000,10.11.219.6
619,66,1649380894.118703000,10.11.219.6
620,-5538,1649380894.121487000,18.65.156.210
621,-74,1649380894.121489000,13.224.141.96
622,-5170,1649380894.121494000,18.65.156.210
623,66,1649380894.121526000,10.11.219.6
624,66,1649380894.121588000,10.11.219.6
625,66,1649380894.121604000,10.11.219.6
626,-13746,1649380894.121680000,18.65.156.210
627,66,1649380894.121692000,10.11.219.6
628,-5364,1649380894.121717000,18.65.156.210
629,66,1649380894.121723000,10.11.219.6
630,583,1649380894.125510000,10.11.219.6
631,-66,1649380894.134169000,13.224.141.96
632,-2802,1649380894.134171000,13.224.141.96
633,-1328,1649380894.134171000,13.224.141.96
634,66,1649380894.134198000,10.11.219.6
635,66,1649380894.134229000,10.11.219.6
636,130,1649380894.138541000,10.11.219.6
637,494,1649380894.138801000,10.11.219.6
