index,size,time,ip
0,236,1649345257.443319000,10.11.219.6
1,652,1649345257.443343000,10.11.219.6
2,97,1649345257.443811000,10.11.219.6
3,-66,1649345257.446000000,18.65.110.227
4,-66,1649345257.446001000,18.65.110.227
5,-97,1649345257.446001000,18.65.110.227
6,66,1649345257.446024000,10.11.219.6
7,130,1649345257.446068000,10.11.219.6
8,499,1649345257.446327000,10.11.219.6
9,-66,1649345257.447085000,18.65.110.227
10,-66,1649345257.449278000,13.224.141.10
11,-66,1649345257.449280000,13.224.141.10
12,-610,1649345257.449281000,13.224.141.10
13,66,1649345257.449335000,10.11.219.6
14,90,1649345257.449913000,10.11.219.6
15,66,1649345257.449960000,10.11.219.6
16,-90,1649345257.450940000,13.224.141.10
17,54,1649345257.450963000,10.11.219.6
18,74,1649345257.452095000,10.11.219.6
19,-74,1649345257.454596000,13.224.141.10
20,66,1649345257.454615000,10.11.219.6
21,583,1649345257.457658000,10.11.219.6
22,-66,1649345257.461045000,13.224.141.10
23,-2802,1649345257.463392000,13.224.141.10
24,-1328,1649345257.463394000,13.224.141.10
25,66,1649345257.463411000,10.11.219.6
26,66,1649345257.463440000,10.11.219.6
27,130,1649345257.468060000,10.11.219.6
28,500,1649345257.468272000,10.11.219.6
29,-66,1649345257.470643000,13.224.141.10
30,-66,1649345257.470644000,13.224.141.10
31,-610,1649345257.472858000,13.224.141.10
32,-90,1649345257.472860000,13.224.141.10
33,66,1649345257.472880000,10.11.219.6
34,90,1649345257.473303000,10.11.219.6
35,66,1649345257.473338000,10.11.219.6
36,74,1649345257.475556000,10.11.219.6
37,-54,1649345257.476105000,13.224.141.10
38,-74,1649345257.478136000,13.224.141.10
39,66,1649345257.478180000,10.11.219.6
40,583,1649345257.482278000,10.11.219.6
41,-1038,1649345257.483536000,18.65.116.115
42,97,1649345257.483882000,10.11.219.6
43,66,1649345257.483910000,10.11.219.6
44,-66,1649345257.485613000,13.224.141.10
45,-2802,1649345257.488018000,13.224.141.10
46,-66,1649345257.488019000,18.65.116.115
47,-66,1649345257.488019000,18.65.116.115
48,-66,1649345257.488019000,18.65.116.115
49,-1328,1649345257.488020000,13.224.141.10
50,66,1649345257.488037000,10.11.219.6
51,66,1649345257.488086000,10.11.219.6
52,66,1649345257.488110000,10.11.219.6
53,74,1649345257.490566000,10.11.219.6
54,130,1649345257.492549000,10.11.219.6
55,494,1649345257.492708000,10.11.219.6
56,-74,1649345257.494193000,18.65.116.115
57,66,1649345257.494211000,10.11.219.6
58,284,1649345257.494347000,10.11.219.6
59,-66,1649345257.495269000,13.224.141.10
60,-66,1649345257.495269000,13.224.141.10
61,-2802,1649345257.496775000,13.224.141.10
62,66,1649345257.496786000,10.11.219.6
63,-2802,1649345257.500006000,13.224.141.10
64,-366,1649345257.500007000,13.224.141.10
65,-90,1649345257.500008000,13.224.141.10
66,-66,1649345257.500008000,18.65.116.115
67,-2802,1649345257.500009000,18.65.116.115
68,-1242,1649345257.500010000,18.65.116.115
69,66,1649345257.500034000,10.11.219.6
70,78,1649345257.500065000,10.11.219.6
71,78,1649345257.500072000,10.11.219.6
72,66,1649345257.500083000,10.11.219.6
