index,size,time,ip
0,74,1649387719.765983000,10.11.219.6
1,-66,1649387719.768808000,18.65.116.118
2,-237,1649387719.768810000,18.65.116.118
3,-74,1649387719.768811000,18.65.110.227
4,66,1649387719.768840000,10.11.219.6
5,66,1649387719.768882000,10.11.219.6
6,583,1649387719.771057000,10.11.219.6
7,526,1649387719.771589000,10.11.219.6
8,74,1649387719.771832000,10.11.219.6
9,-66,1649387719.775473000,18.65.110.227
10,-66,1649387719.775474000,18.65.116.118
11,-74,1649387719.775474000,18.65.123.10
12,-1048,1649387719.775475000,18.65.116.118
13,66,1649387719.775508000,10.11.219.6
14,66,1649387719.775526000,10.11.219.6
15,-4170,1649387719.775541000,18.65.110.227
16,66,1649387719.775545000,10.11.219.6
17,-1217,1649387719.776253000,18.65.110.227
18,66,1649387719.776264000,10.11.219.6
19,583,1649387719.779130000,10.11.219.6
20,549,1649387719.781672000,10.11.219.6
21,130,1649387719.782431000,10.11.219.6
22,-66,1649387719.782556000,18.65.123.10
23,-2802,1649387719.786195000,18.65.123.10
24,-66,1649387719.786196000,18.65.116.118
25,-1328,1649387719.786196000,18.65.123.10
26,-1434,1649387719.786197000,18.65.116.118
27,-554,1649387719.786197000,18.65.116.118
28,-1434,1649387719.786197000,18.65.116.118
29,-66,1649387719.786198000,18.65.110.227
30,66,1649387719.786212000,10.11.219.6
31,66,1649387719.786228000,10.11.219.6
32,78,1649387719.786233000,10.11.219.6
33,66,1649387719.786237000,10.11.219.6
34,-128,1649387719.786242000,18.65.110.227
35,66,1649387719.786244000,10.11.219.6
36,236,1649387719.808870000,10.11.219.6
37,652,1649387719.808949000,10.11.219.6
38,97,1649387719.810786000,10.11.219.6
39,-66,1649387719.813074000,18.65.110.227
40,-97,1649387719.813075000,18.65.110.227
41,-66,1649387719.813075000,18.65.110.227
42,-66,1649387719.813075000,18.65.110.227
43,66,1649387719.813096000,10.11.219.6
44,130,1649387719.813235000,10.11.219.6
45,499,1649387719.813442000,10.11.219.6
46,-66,1649387719.816292000,18.65.123.10
47,-66,1649387719.816293000,18.65.123.10
48,-610,1649387719.816293000,18.65.123.10
49,66,1649387719.816308000,10.11.219.6
50,90,1649387719.816526000,10.11.219.6
51,66,1649387719.816548000,10.11.219.6
52,-90,1649387719.817351000,18.65.123.10
53,54,1649387719.817370000,10.11.219.6
54,74,1649387719.818060000,10.11.219.6
55,-74,1649387719.822738000,18.65.123.10
56,66,1649387719.822781000,10.11.219.6
57,583,1649387719.826320000,10.11.219.6
58,74,1649387719.827094000,10.11.219.6
59,-224,1649387719.828102000,34.210.202.253
60,66,1649387719.828125000,10.11.219.6
61,97,1649387719.829484000,10.11.219.6
62,66,1649387719.829510000,10.11.219.6
63,-66,1649387719.832715000,18.65.123.10
64,-74,1649387719.832716000,18.65.116.85
65,-2802,1649387719.832717000,18.65.123.10
66,-1328,1649387719.832717000,18.65.123.10
67,66,1649387719.832755000,10.11.219.6
68,66,1649387719.832774000,10.11.219.6
69,66,1649387719.832788000,10.11.219.6
70,282,1649387719.832915000,10.11.219.6
71,-66,1649387719.838000000,18.65.116.85
72,-2802,1649387719.838001000,18.65.116.85
73,-1229,1649387719.838002000,18.65.116.85
74,66,1649387719.838018000,10.11.219.6
75,66,1649387719.838033000,10.11.219.6
76,130,1649387719.838146000,10.11.219.6
77,159,1649387719.839086000,10.11.219.6
78,500,1649387719.839404000,10.11.219.6
79,-66,1649387719.840889000,18.65.123.10
80,-66,1649387719.842063000,18.65.116.85
81,-66,1649387719.842063000,18.65.123.10
82,-237,1649387719.842064000,18.65.116.85
83,-135,1649387719.842064000,18.65.116.85
84,-609,1649387719.842064000,18.65.123.10
85,66,1649387719.842090000,10.11.219.6
86,66,1649387719.842112000,10.11.219.6
87,66,1649387719.842117000,10.11.219.6
88,90,1649387719.842368000,10.11.219.6
89,66,1649387719.842386000,10.11.219.6
90,243,1649387719.843007000,10.11.219.6
91,-90,1649387719.843266000,18.65.123.10
92,54,1649387719.843285000,10.11.219.6
93,104,1649387719.843586000,10.11.219.6
94,74,1649387719.845214000,10.11.219.6
95,-66,1649387719.846758000,18.65.116.85
96,-104,1649387719.846759000,18.65.116.85
97,-66,1649387719.846759000,18.65.116.85
98,66,1649387719.846778000,10.11.219.6
99,538,1649387719.847854000,10.11.219.6
100,-74,1649387719.848873000,18.65.123.10
101,66,1649387719.848892000,10.11.219.6
102,583,1649387719.851026000,10.11.219.6
103,-66,1649387719.851103000,18.65.116.118
104,-1060,1649387719.851104000,18.65.116.118
105,561,1649387719.853799000,10.11.219.6
106,-66,1649387719.854351000,18.65.123.10
107,-2802,1649387719.855455000,18.65.123.10
108,66,1649387719.855461000,10.11.219.6
109,-1328,1649387719.856434000,18.65.123.10
110,-83,1649387719.856435000,18.65.116.118
111,66,1649387719.856447000,10.11.219.6
112,78,1649387719.856469000,10.11.219.6
113,-1434,1649387719.857500000,18.65.116.118
114,66,1649387719.857516000,10.11.219.6
115,130,1649387719.860470000,10.11.219.6
116,494,1649387719.860684000,10.11.219.6
117,-66,1649387719.862742000,18.65.123.10
118,-66,1649387719.863645000,18.65.123.10
119,-5538,1649387719.863646000,18.65.123.10
120,-366,1649387719.863647000,18.65.123.10
121,66,1649387719.863672000,10.11.219.6
122,78,1649387719.863692000,10.11.219.6
123,-1434,1649387719.864988000,18.65.123.10
124,-90,1649387719.864989000,18.65.123.10
125,66,1649387719.865000000,10.11.219.6
126,90,1649387719.865207000,10.11.219.6
127,66,1649387719.865230000,10.11.219.6
128,74,1649387719.866959000,10.11.219.6
129,-54,1649387719.868079000,18.65.123.10
130,-74,1649387719.870240000,18.65.123.10
131,66,1649387719.870264000,10.11.219.6
132,583,1649387719.873512000,10.11.219.6
133,-66,1649387719.877969000,18.65.123.10
134,-2802,1649387719.877971000,18.65.123.10
135,66,1649387719.877990000,10.11.219.6
136,-1328,1649387719.878938000,18.65.123.10
137,66,1649387719.878952000,10.11.219.6
138,130,1649387719.882017000,10.11.219.6
139,495,1649387719.882156000,10.11.219.6
140,-66,1649387719.884412000,18.65.123.10
141,-66,1649387719.885562000,18.65.123.10
142,-642,1649387719.885563000,18.65.123.10
143,-90,1649387719.885563000,18.65.123.10
144,66,1649387719.885579000,10.11.219.6
145,90,1649387719.885791000,10.11.219.6
146,66,1649387719.885807000,10.11.219.6
147,-54,1649387719.888921000,18.65.123.10
148,74,1649387719.901476000,10.11.219.6
149,-74,1649387719.904985000,18.65.123.10
150,66,1649387719.904999000,10.11.219.6
151,583,1649387719.907128000,10.11.219.6
152,-66,1649387719.910220000,18.65.123.10
153,-2802,1649387719.911584000,18.65.123.10
154,66,1649387719.911605000,10.11.219.6
155,-1328,1649387719.912449000,18.65.123.10
156,66,1649387719.912460000,10.11.219.6
157,130,1649387719.916082000,10.11.219.6
158,500,1649387719.916273000,10.11.219.6
159,-66,1649387719.918829000,18.65.123.10
160,-66,1649387719.918831000,18.65.123.10
161,-11010,1649387719.921690000,18.65.123.10
162,66,1649387719.921721000,10.11.219.6
163,-5528,1649387719.921789000,18.65.123.10
164,-6906,1649387719.921791000,18.65.123.10
165,66,1649387719.921801000,10.11.219.6
166,66,1649387719.921831000,10.11.219.6
167,-8274,1649387719.922930000,18.65.123.10
168,-2802,1649387719.922931000,18.65.123.10
169,66,1649387719.922948000,10.11.219.6
170,66,1649387719.922971000,10.11.219.6
171,-5538,1649387719.929194000,18.65.123.10
172,66,1649387719.929213000,10.11.219.6
173,-2802,1649387719.929266000,18.65.123.10
174,66,1649387719.929272000,10.11.219.6
175,-13746,1649387719.931597000,18.65.123.10
176,66,1649387719.931605000,10.11.219.6
177,-5538,1649387719.931627000,18.65.123.10
178,66,1649387719.931632000,10.11.219.6
179,-2802,1649387719.931650000,18.65.123.10
180,66,1649387719.931655000,10.11.219.6
181,-1434,1649387719.932851000,18.65.123.10
182,-8418,1649387719.932853000,18.65.123.10
183,66,1649387719.932862000,10.11.219.6
184,66,1649387719.932881000,10.11.219.6
185,90,1649387719.933123000,10.11.219.6
186,66,1649387719.933154000,10.11.219.6
187,74,1649387719.935024000,10.11.219.6
188,-54,1649387719.935299000,18.65.123.10
189,-74,1649387719.938780000,18.65.123.10
190,66,1649387719.938852000,10.11.219.6
191,583,1649387719.943856000,10.11.219.6
