index,size,time,ip
0,583,1649348142.599748000,10.11.219.6
1,-66,1649348142.687295000,18.65.116.40
2,-2802,1649348142.687296000,18.65.116.40
3,-1229,1649348142.687296000,18.65.116.40
4,-117,1649348142.687296000,52.39.242.231
5,-1229,1649348142.687297000,18.65.116.40
6,-66,1649348142.687297000,13.224.141.101
7,66,1649348142.687316000,10.11.219.6
8,66,1649348142.687329000,10.11.219.6
9,66,1649348142.687334000,10.11.219.6
10,78,1649348142.687343000,10.11.219.6
11,159,1649348142.688251000,10.11.219.6
12,708,1649348142.688533000,10.11.219.6
13,-2802,1649348142.692645000,13.224.141.101
14,-1328,1649348142.692646000,13.224.141.101
15,-66,1649348142.692646000,18.65.116.40
16,-237,1649348142.692647000,18.65.116.40
17,-135,1649348142.692647000,18.65.116.40
18,66,1649348142.692656000,10.11.219.6
19,66,1649348142.692668000,10.11.219.6
20,66,1649348142.692670000,10.11.219.6
21,66,1649348142.692678000,10.11.219.6
22,243,1649348142.693580000,10.11.219.6
23,375,1649348142.693595000,10.11.219.6
24,104,1649348142.693932000,10.11.219.6
25,130,1649348142.695551000,10.11.219.6
26,498,1649348142.695681000,10.11.219.6
27,-66,1649348142.697491000,18.65.116.40
28,-66,1649348142.697491000,18.65.116.40
29,-104,1649348142.697492000,18.65.116.40
30,-66,1649348142.697492000,18.65.116.40
31,-4170,1649348142.697493000,18.65.116.40
32,-319,1649348142.697493000,18.65.116.40
33,66,1649348142.697514000,10.11.219.6
34,66,1649348142.697530000,10.11.219.6
35,78,1649348142.697535000,10.11.219.6
36,-1434,1649348142.697541000,18.65.116.40
37,66,1649348142.697545000,10.11.219.6
38,-66,1649348142.699033000,13.224.141.101
39,-66,1649348142.699034000,13.224.141.101
40,-10502,1649348142.702012000,13.224.141.101
41,66,1649348142.702033000,10.11.219.6
42,-90,1649348142.702053000,13.224.141.101
43,90,1649348142.702268000,10.11.219.6
44,66,1649348142.702293000,10.11.219.6
45,74,1649348142.704120000,10.11.219.6
46,-54,1649348142.704971000,13.224.141.101
47,-74,1649348142.707111000,13.224.141.101
48,66,1649348142.707126000,10.11.219.6
49,583,1649348142.710354000,10.11.219.6
50,526,1649348142.712864000,10.11.219.6
51,-66,1649348142.749155000,18.65.116.115
52,-66,1649348142.749157000,13.224.141.101
53,-1048,1649348142.749158000,18.65.116.115
54,-2802,1649348142.749160000,13.224.141.101
55,66,1649348142.749203000,10.11.219.6
56,66,1649348142.749269000,10.11.219.6
57,-1328,1649348142.751206000,13.224.141.101
58,66,1649348142.751235000,10.11.219.6
59,549,1649348142.755555000,10.11.219.6
60,130,1649348142.755774000,10.11.219.6
61,496,1649348142.755932000,10.11.219.6
62,-66,1649348142.759172000,18.65.116.115
63,-66,1649348142.759173000,13.224.141.101
64,-1434,1649348142.759173000,18.65.116.115
65,-1058,1649348142.759173000,18.65.116.115
66,-66,1649348142.759174000,13.224.141.101
67,-1434,1649348142.759174000,18.65.116.115
68,78,1649348142.759198000,10.11.219.6
69,66,1649348142.759215000,10.11.219.6
70,-2802,1649348142.760897000,13.224.141.101
71,66,1649348142.760913000,10.11.219.6
72,-11010,1649348142.762499000,13.224.141.101
