index,size,time,ip
0,236,1649162531.356821000,10.11.219.6
1,652,1649162531.356849000,10.11.219.6
2,74,1649162531.357010000,10.11.219.6
3,97,1649162531.357310000,10.11.219.6
4,243,1649162531.357588000,10.11.219.6
5,375,1649162531.357726000,10.11.219.6
6,104,1649162531.358033000,10.11.219.6
7,-66,1649162531.359766000,18.65.110.227
8,-97,1649162531.359776000,18.65.110.227
9,66,1649162531.359780000,10.11.219.6
10,-66,1649162531.359791000,18.65.110.227
11,-66,1649162531.359793000,18.65.110.227
12,-74,1649162531.361245000,18.65.123.10
13,66,1649162531.361283000,10.11.219.6
14,-66,1649162531.361302000,18.65.116.99
15,-66,1649162531.361310000,18.65.116.99
16,-104,1649162531.361313000,18.65.116.99
17,66,1649162531.361317000,10.11.219.6
18,-66,1649162531.361322000,18.65.116.99
19,-4170,1649162531.361326000,18.65.116.99
20,66,1649162531.361329000,10.11.219.6
21,-319,1649162531.361343000,18.65.116.99
22,78,1649162531.361347000,10.11.219.6
23,-1434,1649162531.361350000,18.65.116.99
24,66,1649162531.361361000,10.11.219.6
25,583,1649162531.364374000,10.11.219.6
26,-66,1649162531.367299000,18.65.123.10
27,-2802,1649162531.368501000,18.65.123.10
28,66,1649162531.368520000,10.11.219.6
29,-1328,1649162531.370485000,18.65.123.10
30,66,1649162531.370508000,10.11.219.6
31,130,1649162531.372768000,10.11.219.6
32,499,1649162531.373049000,10.11.219.6
33,-66,1649162531.376894000,18.65.123.10
34,-66,1649162531.376906000,18.65.123.10
35,-610,1649162531.376909000,18.65.123.10
36,66,1649162531.376917000,10.11.219.6
37,-90,1649162531.376936000,18.65.123.10
38,90,1649162531.377166000,10.11.219.6
39,66,1649162531.377186000,10.11.219.6
40,-66,1649162531.377908000,52.40.161.235
41,74,1649162531.379630000,10.11.219.6
42,-54,1649162531.380172000,18.65.123.10
43,-74,1649162531.383413000,18.65.123.10
44,66,1649162531.383540000,10.11.219.6
45,583,1649162531.386508000,10.11.219.6
46,-66,1649162531.389677000,18.65.123.10
47,74,1649162531.390502000,10.11.219.6
48,-2802,1649162531.391175000,18.65.123.10
49,66,1649162531.391183000,10.11.219.6
50,-1328,1649162531.393220000,18.65.123.10
51,66,1649162531.393230000,10.11.219.6
52,-74,1649162531.393238000,18.65.116.118
53,66,1649162531.393251000,10.11.219.6
54,284,1649162531.393837000,10.11.219.6
55,130,1649162531.396082000,10.11.219.6
56,500,1649162531.396222000,10.11.219.6
57,-66,1649162531.396595000,18.65.116.118
58,-2802,1649162531.397815000,18.65.116.118
59,66,1649162531.397823000,10.11.219.6
60,-66,1649162531.402075000,18.65.123.10
61,-1242,1649162531.402086000,18.65.116.118
62,66,1649162531.402094000,10.11.219.6
63,-66,1649162531.402117000,18.65.123.10
64,-610,1649162531.402120000,18.65.123.10
65,66,1649162531.402123000,10.11.219.6
66,-90,1649162531.402125000,18.65.123.10
67,159,1649162531.403963000,10.11.219.6
68,90,1649162531.404781000,10.11.219.6
69,66,1649162531.404808000,10.11.219.6
70,74,1649162531.405877000,10.11.219.6
71,-66,1649162531.408403000,18.65.116.118
72,-237,1649162531.408415000,18.65.116.118
73,66,1649162531.408424000,10.11.219.6
74,-54,1649162531.408439000,18.65.123.10
75,538,1649162531.409028000,10.11.219.6
76,-74,1649162531.409620000,18.65.123.10
77,66,1649162531.409649000,10.11.219.6
78,-66,1649162531.411571000,18.65.116.118
79,-1058,1649162531.412736000,18.65.116.118
80,66,1649162531.412751000,10.11.219.6
81,583,1649162531.413522000,10.11.219.6
82,-66,1649162531.416398000,18.65.123.10
83,561,1649162531.416615000,10.11.219.6
84,-2802,1649162531.419537000,18.65.123.10
85,66,1649162531.419544000,10.11.219.6
86,-1328,1649162531.424076000,18.65.123.10
87,66,1649162531.424084000,10.11.219.6
88,-66,1649162531.424100000,18.65.116.118
89,-83,1649162531.424106000,18.65.116.118
90,78,1649162531.424109000,10.11.219.6
91,-1434,1649162531.424114000,18.65.116.118
92,66,1649162531.424117000,10.11.219.6
93,130,1649162531.428381000,10.11.219.6
94,494,1649162531.428632000,10.11.219.6
95,-66,1649162531.431646000,18.65.123.10
96,-66,1649162531.431659000,18.65.123.10
97,-4170,1649162531.431663000,18.65.123.10
98,66,1649162531.431678000,10.11.219.6
99,-3101,1649162531.433697000,18.65.123.10
100,66,1649162531.433706000,10.11.219.6
101,-90,1649162531.433725000,18.65.123.10
102,90,1649162531.434001000,10.11.219.6
103,66,1649162531.434028000,10.11.219.6
104,74,1649162531.435991000,10.11.219.6
105,-54,1649162531.436974000,18.65.123.10
106,-74,1649162531.439164000,18.65.123.10
107,66,1649162531.439184000,10.11.219.6
108,583,1649162531.440955000,10.11.219.6
109,-66,1649162531.444725000,18.65.123.10
110,-2802,1649162531.448229000,18.65.123.10
111,66,1649162531.448248000,10.11.219.6
112,-1328,1649162531.448274000,18.65.123.10
113,66,1649162531.448283000,10.11.219.6
114,130,1649162531.451974000,10.11.219.6
115,495,1649162531.452139000,10.11.219.6
116,-66,1649162531.454316000,18.65.123.10
117,-66,1649162531.455432000,18.65.123.10
118,-642,1649162531.455440000,18.65.123.10
119,66,1649162531.455450000,10.11.219.6
120,-90,1649162531.455472000,18.65.123.10
121,90,1649162531.455693000,10.11.219.6
122,66,1649162531.455713000,10.11.219.6
123,-54,1649162531.458609000,18.65.123.10
124,74,1649162531.485224000,10.11.219.6
125,-74,1649162531.488580000,18.65.123.10
126,66,1649162531.488595000,10.11.219.6
127,583,1649162531.490695000,10.11.219.6
128,-66,1649162531.493986000,18.65.123.10
129,-2802,1649162531.498543000,18.65.123.10
130,66,1649162531.498560000,10.11.219.6
131,-1328,1649162531.498588000,18.65.123.10
132,66,1649162531.498594000,10.11.219.6
133,130,1649162531.503262000,10.11.219.6
134,500,1649162531.503486000,10.11.219.6
135,-66,1649162531.508443000,18.65.123.10
136,-66,1649162531.508456000,18.65.123.10
137,-2802,1649162531.508461000,18.65.123.10
138,66,1649162531.508470000,10.11.219.6
139,-13736,1649162531.510518000,18.65.123.10
140,66,1649162531.510542000,10.11.219.6
141,-15114,1649162531.510578000,18.65.123.10
142,66,1649162531.510583000,10.11.219.6
143,-6906,1649162531.510604000,18.65.123.10
144,66,1649162531.510607000,10.11.219.6
145,-5538,1649162531.511399000,18.65.123.10
146,66,1649162531.511412000,10.11.219.6
147,-2802,1649162531.516918000,18.65.123.10
148,66,1649162531.516945000,10.11.219.6
149,-23322,1649162531.518856000,18.65.123.10
150,66,1649162531.518878000,10.11.219.6
151,-4313,1649162531.518949000,18.65.123.10
152,66,1649162531.518970000,10.11.219.6
153,90,1649162531.519440000,10.11.219.6
154,66,1649162531.519480000,10.11.219.6
155,74,1649162531.522419000,10.11.219.6
156,-54,1649162531.523062000,18.65.123.10
157,-74,1649162531.526234000,18.65.123.10
158,66,1649162531.526276000,10.11.219.6
159,583,1649162531.532646000,10.11.219.6
160,-66,1649162531.535806000,18.65.123.10
161,-2802,1649162531.540746000,18.65.123.10
162,66,1649162531.540763000,10.11.219.6
163,-1328,1649162531.540787000,18.65.123.10
164,66,1649162531.540793000,10.11.219.6
165,130,1649162531.543696000,10.11.219.6
166,501,1649162531.543845000,10.11.219.6
167,-66,1649162531.545916000,18.65.123.10
168,-66,1649162531.547084000,18.65.123.10
169,-675,1649162531.547136000,18.65.123.10
170,66,1649162531.547181000,10.11.219.6
171,-90,1649162531.547259000,18.65.123.10
172,90,1649162531.548095000,10.11.219.6
173,66,1649162531.548215000,10.11.219.6
174,-54,1649162531.551280000,18.65.123.10
175,74,1649162531.551843000,10.11.219.6
176,-74,1649162531.554526000,18.65.123.10
177,66,1649162531.554543000,10.11.219.6
178,583,1649162531.557082000,10.11.219.6
179,-66,1649162531.567819000,18.65.123.10
180,-2802,1649162531.567834000,18.65.123.10
181,66,1649162531.567845000,10.11.219.6
182,-1328,1649162531.567871000,18.65.123.10
183,66,1649162531.567879000,10.11.219.6
184,130,1649162531.572770000,10.11.219.6
