index,size,time,ip
0,97,1649240848.304816000,10.11.219.6
1,66,1649240848.304926000,10.11.219.6
2,284,1649240848.305301000,10.11.219.6
3,-66,1649240848.307858000,18.65.110.227
4,130,1649240848.308122000,10.11.219.6
5,500,1649240848.308261000,10.11.219.6
6,-66,1649240848.309214000,18.65.116.87
7,-2802,1649240848.309215000,18.65.116.87
8,66,1649240848.309230000,10.11.219.6
9,-1242,1649240848.311172000,18.65.116.87
10,-66,1649240848.311173000,18.65.123.116
11,-66,1649240848.311173000,18.65.123.116
12,66,1649240848.311180000,10.11.219.6
13,-610,1649240848.312169000,18.65.123.116
14,-90,1649240848.312170000,18.65.123.116
15,66,1649240848.312175000,10.11.219.6
16,159,1649240848.312265000,10.11.219.6
17,90,1649240848.312615000,10.11.219.6
18,66,1649240848.312636000,10.11.219.6
19,74,1649240848.314533000,10.11.219.6
20,-66,1649240848.315359000,18.65.116.87
21,-54,1649240848.315360000,18.65.123.116
22,-237,1649240848.315361000,18.65.116.87
23,66,1649240848.315390000,10.11.219.6
24,526,1649240848.315907000,10.11.219.6
25,-74,1649240848.317485000,18.65.123.116
26,66,1649240848.317503000,10.11.219.6
27,-66,1649240848.318545000,18.65.116.87
28,-1047,1649240848.319772000,18.65.116.87
29,66,1649240848.319815000,10.11.219.6
30,583,1649240848.320899000,10.11.219.6
31,-66,1649240848.323895000,18.65.123.116
32,-2802,1649240848.325360000,18.65.123.116
33,66,1649240848.325374000,10.11.219.6
34,549,1649240848.325918000,10.11.219.6
35,-1328,1649240848.326126000,18.65.123.116
36,66,1649240848.326138000,10.11.219.6
37,130,1649240848.328693000,10.11.219.6
38,494,1649240848.328854000,10.11.219.6
39,-66,1649240848.329261000,18.65.116.87
40,-3794,1649240848.330642000,18.65.116.87
41,66,1649240848.330672000,10.11.219.6
42,-66,1649240848.331397000,18.65.123.116
43,-66,1649240848.331398000,18.65.123.116
44,-5538,1649240848.332286000,18.65.123.116
45,66,1649240848.332301000,10.11.219.6
46,-366,1649240848.333685000,18.65.123.116
47,-1434,1649240848.333686000,18.65.123.116
48,-90,1649240848.333687000,18.65.123.116
49,78,1649240848.333714000,10.11.219.6
50,66,1649240848.333736000,10.11.219.6
51,90,1649240848.334007000,10.11.219.6
52,66,1649240848.334027000,10.11.219.6
53,-54,1649240848.336759000,18.65.123.116
54,74,1649240848.338122000,10.11.219.6
55,-74,1649240848.341087000,18.65.123.116
56,66,1649240848.341173000,10.11.219.6
57,583,1649240848.344190000,10.11.219.6
58,242,1649240848.345067000,10.11.219.6
59,-66,1649240848.347487000,18.65.123.116
60,-66,1649240848.347488000,18.65.116.99
61,-2802,1649240848.348766000,18.65.123.116
62,-397,1649240848.348767000,18.65.116.99
63,66,1649240848.348778000,10.11.219.6
64,66,1649240848.348794000,10.11.219.6
65,-1328,1649240848.349688000,18.65.123.116
66,66,1649240848.349706000,10.11.219.6
67,130,1649240848.352445000,10.11.219.6
68,495,1649240848.352593000,10.11.219.6
69,-66,1649240848.355032000,18.65.123.116
70,-66,1649240848.355035000,18.65.123.116
71,-642,1649240848.356553000,18.65.123.116
72,-90,1649240848.356554000,18.65.123.116
73,66,1649240848.356566000,10.11.219.6
74,90,1649240848.356905000,10.11.219.6
75,66,1649240848.356925000,10.11.219.6
76,-54,1649240848.359184000,18.65.123.116
77,74,1649240848.359255000,10.11.219.6
78,-74,1649240848.362454000,18.65.123.116
79,66,1649240848.362485000,10.11.219.6
80,583,1649240848.364935000,10.11.219.6
81,-66,1649240848.367822000,18.65.123.116
82,-2802,1649240848.369104000,18.65.123.116
83,66,1649240848.369117000,10.11.219.6
84,-1328,1649240848.370053000,18.65.123.116
85,66,1649240848.370073000,10.11.219.6
86,538,1649240848.374594000,10.11.219.6
87,130,1649240848.375050000,10.11.219.6
88,500,1649240848.375167000,10.11.219.6
89,-66,1649240848.377514000,18.65.116.87
90,-1059,1649240848.377515000,18.65.116.87
91,-66,1649240848.377515000,18.65.123.116
92,-66,1649240848.377515000,18.65.123.116
93,-2802,1649240848.380031000,18.65.123.116
94,66,1649240848.380047000,10.11.219.6
95,-2802,1649240848.380074000,18.65.123.116
96,66,1649240848.380080000,10.11.219.6
97,561,1649240848.380179000,10.11.219.6
98,-5538,1649240848.382753000,18.65.123.116
99,66,1649240848.382766000,10.11.219.6
100,-5528,1649240848.382931000,18.65.123.116
101,-13746,1649240848.382934000,18.65.123.116
102,66,1649240848.382940000,10.11.219.6
103,66,1649240848.382951000,10.11.219.6
104,-1434,1649240848.384791000,18.65.123.116
105,-6906,1649240848.384793000,18.65.123.116
106,-5538,1649240848.384794000,18.65.123.116
107,66,1649240848.384809000,10.11.219.6
108,66,1649240848.384829000,10.11.219.6
109,66,1649240848.384838000,10.11.219.6
110,-66,1649240848.384858000,18.65.116.87
111,-83,1649240848.384858000,18.65.116.87
112,-1434,1649240848.384859000,18.65.116.87
113,78,1649240848.384875000,10.11.219.6
114,66,1649240848.384886000,10.11.219.6
115,-5538,1649240848.386080000,18.65.123.116
116,66,1649240848.386098000,10.11.219.6
117,-8274,1649240848.388328000,18.65.123.116
118,66,1649240848.388382000,10.11.219.6
119,-2802,1649240848.388592000,18.65.123.116
120,-9642,1649240848.388600000,18.65.123.116
121,66,1649240848.388625000,10.11.219.6
122,66,1649240848.388643000,10.11.219.6
123,-4314,1649240848.388752000,18.65.123.116
124,66,1649240848.388780000,10.11.219.6
125,90,1649240848.389200000,10.11.219.6
126,66,1649240848.389224000,10.11.219.6
127,-54,1649240848.392214000,18.65.123.116
128,74,1649240848.393181000,10.11.219.6
129,-74,1649240848.396482000,18.65.123.116
130,66,1649240848.396500000,10.11.219.6
131,583,1649240848.398451000,10.11.219.6
132,-66,1649240848.401810000,18.65.123.116
133,-2802,1649240848.403154000,18.65.123.116
134,66,1649240848.403165000,10.11.219.6
135,-1328,1649240848.404094000,18.65.123.116
136,66,1649240848.404105000,10.11.219.6
137,130,1649240848.406846000,10.11.219.6
138,501,1649240848.407025000,10.11.219.6
139,-66,1649240848.409377000,18.65.123.116
140,-66,1649240848.409378000,18.65.123.116
141,-675,1649240848.410491000,18.65.123.116
142,-90,1649240848.410491000,18.65.123.116
143,66,1649240848.410503000,10.11.219.6
144,90,1649240848.410740000,10.11.219.6
145,66,1649240848.410756000,10.11.219.6
146,-54,1649240848.413639000,18.65.123.116
147,74,1649240848.440516000,10.11.219.6
148,-74,1649240848.443608000,18.65.123.116
149,66,1649240848.443623000,10.11.219.6
150,583,1649240848.445547000,10.11.219.6
151,-66,1649240848.453782000,18.65.123.116
152,-2802,1649240848.453784000,18.65.123.116
153,-1328,1649240848.453784000,18.65.123.116
