index,size,time,ip
0,-4170,1649391953.811019000,18.65.123.75
1,-1434,1649391953.811021000,18.65.123.75
2,66,1649391953.811089000,10.11.219.6
3,-8274,1649391953.811334000,18.65.123.75
4,-11010,1649391953.811342000,18.65.123.75
5,66,1649391953.813589000,10.11.219.6
6,-4170,1649391953.813789000,18.65.123.75
7,66,1649391953.813826000,10.11.219.6
8,-6906,1649391953.813934000,18.65.123.75
9,-11010,1649391953.813940000,18.65.123.75
10,66,1649391953.813964000,10.11.219.6
11,-2802,1649391953.816457000,18.65.123.75
12,-8274,1649391953.816614000,18.65.123.75
13,-12378,1649391953.816616000,18.65.123.75
14,-1434,1649391953.816624000,18.65.123.75
15,66,1649391953.817571000,10.11.219.6
16,-6906,1649391953.818446000,18.65.123.75
17,-1434,1649391953.818447000,18.65.123.75
18,66,1649391953.818455000,10.11.219.6
19,-4170,1649391953.818895000,18.65.123.75
20,-12378,1649391953.818897000,18.65.123.75
21,66,1649391953.818900000,10.11.219.6
22,66,1649391953.818925000,10.11.219.6
23,-2802,1649391953.821107000,18.65.123.75
24,66,1649391953.821118000,10.11.219.6
25,-9642,1649391953.821288000,18.65.123.75
26,-12378,1649391953.821291000,18.65.123.75
27,66,1649391953.821313000,10.11.219.6
28,-12378,1649391953.823153000,18.65.123.75
29,66,1649391953.823169000,10.11.219.6
30,-9642,1649391953.826435000,18.65.123.75
31,66,1649391953.826467000,10.11.219.6
32,-2802,1649391953.826479000,18.65.123.75
33,66,1649391953.826490000,10.11.219.6
34,538,1649391953.826679000,10.11.219.6
35,130,1649391953.828088000,10.11.219.6
36,-9642,1649391953.828699000,18.65.123.75
37,-5538,1649391953.828702000,18.65.123.75
38,66,1649391953.828720000,10.11.219.6
39,-6906,1649391953.831437000,18.65.123.75
40,-12378,1649391953.831440000,18.65.123.75
41,-5538,1649391953.831463000,18.65.123.75
42,-6906,1649391953.832418000,18.65.123.75
43,-4170,1649391953.832419000,18.65.123.75
44,-5538,1649391953.837157000,18.65.123.75
45,-2802,1649391953.837300000,18.65.123.75
46,-2802,1649391953.837301000,18.65.123.75
47,-12378,1649391953.837303000,18.65.123.75
48,-1060,1649391953.837312000,18.65.116.87
49,-8274,1649391953.839407000,18.65.123.75
50,-4170,1649391953.839570000,18.65.123.75
51,-12378,1649391953.839573000,18.65.123.75
52,-5538,1649391953.841692000,18.65.123.75
53,-9642,1649391953.841757000,18.65.123.75
54,-66,1649391953.841758000,162.219.225.115
55,66,1649391953.855615000,10.11.219.6
56,236,1649391953.855949000,10.11.219.6
57,652,1649391953.855976000,10.11.219.6
58,561,1649391953.859018000,10.11.219.6
59,-11010,1649391953.859530000,18.65.123.75
60,66,1649391953.859544000,10.11.219.6
61,-1434,1649391953.859562000,18.65.123.75
62,-5538,1649391953.862341000,18.65.123.75
63,66,1649391953.862349000,10.11.219.6
64,-5538,1649391953.862525000,18.65.123.75
65,-11010,1649391953.862527000,18.65.123.75
66,66,1649391953.862536000,10.11.219.6
67,-2802,1649391953.862555000,18.65.123.75
68,66,1649391953.862580000,10.11.219.6
69,-8274,1649391953.864396000,18.65.123.75
70,-8274,1649391953.864398000,18.65.123.75
71,66,1649391953.864407000,10.11.219.6
72,-1434,1649391953.864427000,18.65.123.75
73,66,1649391953.864449000,10.11.219.6
74,-1434,1649391953.866776000,18.65.123.75
75,-9642,1649391953.866779000,18.65.123.75
76,66,1649391953.866813000,10.11.219.6
77,-1434,1649391953.866887000,18.65.123.75
78,-83,1649391953.866887000,18.65.116.87
79,-9642,1649391953.866889000,18.65.123.75
80,66,1649391953.866896000,10.11.219.6
81,78,1649391953.866912000,10.11.219.6
82,66,1649391953.866927000,10.11.219.6
83,-1434,1649391953.866940000,18.65.116.87
84,-2802,1649391953.866941000,18.65.123.75
85,66,1649391953.866949000,10.11.219.6
86,66,1649391953.866957000,10.11.219.6
87,-5538,1649391953.869514000,18.65.123.75
88,66,1649391953.869532000,10.11.219.6
89,-2802,1649391953.869644000,18.65.123.75
90,-11010,1649391953.869646000,18.65.123.75
91,66,1649391953.869653000,10.11.219.6
92,66,1649391953.869665000,10.11.219.6
93,-5538,1649391953.869686000,18.65.123.75
94,66,1649391953.869699000,10.11.219.6
95,-5538,1649391953.871963000,18.65.123.75
96,66,1649391953.871977000,10.11.219.6
97,-1434,1649391953.872128000,18.65.123.75
98,-12378,1649391953.872132000,18.65.123.75
99,66,1649391953.872143000,10.11.219.6
100,66,1649391953.872158000,10.11.219.6
101,-66,1649391953.872195000,162.219.225.115
102,-66,1649391953.872196000,162.219.225.115
103,-125,1649391953.872197000,162.219.225.115
104,-5538,1649391953.872199000,18.65.123.75
105,66,1649391953.872225000,10.11.219.6
106,66,1649391953.872237000,10.11.219.6
107,97,1649391953.872323000,10.11.219.6
108,-8274,1649391953.873113000,18.65.123.75
109,-2802,1649391953.873114000,18.65.123.75
110,66,1649391953.873121000,10.11.219.6
111,66,1649391953.873137000,10.11.219.6
112,-1434,1649391953.875898000,18.65.123.75
113,-4170,1649391953.875901000,18.65.123.75
114,66,1649391953.875924000,10.11.219.6
115,66,1649391953.875953000,10.11.219.6
116,-2802,1649391953.876004000,18.65.123.75
117,66,1649391953.876011000,10.11.219.6
118,-1434,1649391953.877929000,18.65.123.75
119,66,1649391953.877941000,10.11.219.6
120,-5538,1649391953.878180000,18.65.123.75
121,-13746,1649391953.878182000,18.65.123.75
122,66,1649391953.878192000,10.11.219.6
123,66,1649391953.878203000,10.11.219.6
124,-13746,1649391953.878252000,18.65.123.75
125,66,1649391953.878283000,10.11.219.6
126,-1434,1649391953.880598000,18.65.123.75
127,-2802,1649391953.880598000,18.65.123.75
128,66,1649391953.880605000,10.11.219.6
129,66,1649391953.880618000,10.11.219.6
130,-12378,1649391953.880715000,18.65.123.75
131,66,1649391953.880735000,10.11.219.6
132,-2802,1649391953.883279000,18.65.123.75
133,66,1649391953.883289000,10.11.219.6
134,-4170,1649391953.883477000,18.65.123.75
135,-13746,1649391953.883479000,18.65.123.75
136,-97,1649391953.883498000,34.218.121.180
137,-66,1649391953.883499000,34.218.121.180
138,-4170,1649391953.883500000,18.65.123.75
139,66,1649391953.883521000,10.11.219.6
140,54,1649391953.883529000,10.11.219.6
141,54,1649391953.883545000,10.11.219.6
142,66,1649391953.883577000,10.11.219.6
143,-2802,1649391953.885651000,18.65.123.75
144,66,1649391953.885662000,10.11.219.6
145,-5538,1649391953.885847000,18.65.123.75
146,-12378,1649391953.885853000,18.65.123.75
147,-4170,1649391953.885871000,18.65.123.75
148,66,1649391953.885894000,10.11.219.6
149,-2284,1649391953.886990000,18.65.123.75
150,-66,1649391953.886990000,162.219.225.115
151,66,1649391953.887006000,10.11.219.6
152,90,1649391953.887139000,10.11.219.6
153,66,1649391953.887157000,10.11.219.6
154,-54,1649391953.889991000,18.65.123.75
155,74,1649391953.912768000,10.11.219.6
156,-74,1649391953.915684000,18.65.123.75
157,66,1649391953.915699000,10.11.219.6
158,583,1649391953.917651000,10.11.219.6
159,-66,1649391953.921046000,18.65.123.75
160,-2802,1649391953.922478000,18.65.123.75
161,66,1649391953.922505000,10.11.219.6
162,-1328,1649391953.923203000,18.65.123.75
163,66,1649391953.923219000,10.11.219.6
164,130,1649391953.928682000,10.11.219.6
165,499,1649391953.928917000,10.11.219.6
166,-66,1649391953.931755000,18.65.123.75
167,-66,1649391953.931756000,18.65.123.75
168,-610,1649391953.931757000,18.65.123.75
169,66,1649391953.931782000,10.11.219.6
170,90,1649391953.932093000,10.11.219.6
171,66,1649391953.932117000,10.11.219.6
172,-90,1649391953.932799000,18.65.123.75
173,54,1649391953.932820000,10.11.219.6
174,74,1649391953.934049000,10.11.219.6
175,-74,1649391953.937075000,18.65.123.75
176,66,1649391953.937095000,10.11.219.6
177,583,1649391953.939809000,10.11.219.6
178,-66,1649391953.943491000,18.65.123.75
179,-2802,1649391953.946081000,18.65.123.75
180,-1328,1649391953.946082000,18.65.123.75
181,66,1649391953.946094000,10.11.219.6
182,66,1649391953.946118000,10.11.219.6
183,130,1649391953.949594000,10.11.219.6
184,500,1649391953.949790000,10.11.219.6
185,-66,1649391953.954109000,18.65.123.75
186,-66,1649391953.954110000,18.65.123.75
187,-610,1649391953.954111000,18.65.123.75
188,-90,1649391953.954111000,18.65.123.75
189,66,1649391953.954141000,10.11.219.6
190,90,1649391953.954519000,10.11.219.6
191,66,1649391953.954543000,10.11.219.6
192,74,1649391953.956630000,10.11.219.6
193,-54,1649391953.957377000,18.65.123.75
194,-74,1649391953.959531000,18.65.123.75
195,66,1649391953.959562000,10.11.219.6
196,583,1649391953.963674000,10.11.219.6
197,-66,1649391953.966842000,18.65.123.75
198,-2802,1649391953.968379000,18.65.123.75
199,66,1649391953.968396000,10.11.219.6
200,-1328,1649391953.969329000,18.65.123.75
201,66,1649391953.969339000,10.11.219.6
202,130,1649391953.972250000,10.11.219.6
203,494,1649391953.972397000,10.11.219.6
204,-66,1649391953.974646000,18.65.123.75
205,-66,1649391953.974647000,18.65.123.75
206,-5538,1649391953.975836000,18.65.123.75
207,-366,1649391953.975837000,18.65.123.75
208,-1434,1649391953.975841000,18.65.123.75
209,-90,1649391953.975841000,18.65.123.75
210,66,1649391953.975857000,10.11.219.6
211,78,1649391953.975897000,10.11.219.6
212,66,1649391953.975909000,10.11.219.6
213,90,1649391953.976379000,10.11.219.6
214,66,1649391953.976410000,10.11.219.6
215,74,1649391953.978880000,10.11.219.6
216,-54,1649391953.978915000,18.65.123.75
217,-74,1649391953.982099000,18.65.123.75
218,66,1649391953.982121000,10.11.219.6
219,583,1649391953.986148000,10.11.219.6
220,-66,1649391953.989623000,18.65.123.75
221,-2802,1649391953.992110000,18.65.123.75
222,-1328,1649391953.992113000,18.65.123.75
223,66,1649391953.992187000,10.11.219.6
224,66,1649391953.992298000,10.11.219.6
225,130,1649391953.996837000,10.11.219.6
226,495,1649391953.996994000,10.11.219.6
227,-66,1649391953.999220000,18.65.123.75
228,-66,1649391954.000459000,18.65.123.75
229,-642,1649391954.000460000,18.65.123.75
230,-90,1649391954.000460000,18.65.123.75
231,66,1649391954.000481000,10.11.219.6
232,90,1649391954.000758000,10.11.219.6
233,66,1649391954.000780000,10.11.219.6
234,74,1649391954.002617000,10.11.219.6
235,-54,1649391954.003583000,18.65.123.75
236,-74,1649391954.005999000,18.65.123.75
237,66,1649391954.006032000,10.11.219.6
238,583,1649391954.010293000,10.11.219.6
239,-66,1649391954.013394000,18.65.123.75
240,-2802,1649391954.014698000,18.65.123.75
241,66,1649391954.014709000,10.11.219.6
242,-1328,1649391954.015710000,18.65.123.75
243,66,1649391954.015723000,10.11.219.6
244,130,1649391954.018496000,10.11.219.6
245,500,1649391954.018652000,10.11.219.6
246,-66,1649391954.020926000,18.65.123.75
247,-66,1649391954.023669000,18.65.123.75
248,-8274,1649391954.023672000,18.65.123.75
249,66,1649391954.023699000,10.11.219.6
250,-2802,1649391954.023880000,18.65.123.75
251,66,1649391954.023887000,10.11.219.6
252,-5528,1649391954.026046000,18.65.123.75
253,-15114,1649391954.026050000,18.65.123.75
254,66,1649391954.026068000,10.11.219.6
255,66,1649391954.026098000,10.11.219.6
256,-2802,1649391954.026121000,18.65.123.75
257,66,1649391954.026128000,10.11.219.6
258,-8274,1649391954.028038000,18.65.123.75
259,66,1649391954.028088000,10.11.219.6
260,-8274,1649391954.030624000,18.65.123.75
261,-11010,1649391954.030628000,18.65.123.75
262,66,1649391954.030643000,10.11.219.6
263,66,1649391954.030664000,10.11.219.6
264,-4170,1649391954.030698000,18.65.123.75
265,66,1649391954.030706000,10.11.219.6
266,-8418,1649391954.031930000,18.65.123.75
267,66,1649391954.031948000,10.11.219.6
268,90,1649391954.032193000,10.11.219.6
269,66,1649391954.032333000,10.11.219.6
270,74,1649391954.034383000,10.11.219.6
271,-54,1649391954.035344000,18.65.123.75
272,-74,1649391954.037689000,18.65.123.75
273,66,1649391954.037724000,10.11.219.6
274,583,1649391954.042388000,10.11.219.6
275,-66,1649391954.045151000,18.65.123.75
276,-2802,1649391954.046823000,18.65.123.75
277,66,1649391954.046837000,10.11.219.6
278,-1328,1649391954.047475000,18.65.123.75
279,66,1649391954.047487000,10.11.219.6
280,130,1649391954.050713000,10.11.219.6
281,501,1649391954.050899000,10.11.219.6
282,-66,1649391954.053820000,18.65.123.75
283,-66,1649391954.053822000,18.65.123.75
284,-675,1649391954.053822000,18.65.123.75
285,-90,1649391954.053822000,18.65.123.75
286,66,1649391954.053847000,10.11.219.6
287,90,1649391954.054167000,10.11.219.6
288,66,1649391954.054195000,10.11.219.6
289,74,1649391954.056300000,10.11.219.6
290,-54,1649391954.056992000,18.65.123.75
291,-74,1649391954.059170000,18.65.123.75
292,66,1649391954.059204000,10.11.219.6
293,583,1649391954.063250000,10.11.219.6
294,-66,1649391954.066665000,18.65.123.75
295,-2802,1649391954.074548000,18.65.123.75
296,-1328,1649391954.074549000,18.65.123.75
297,66,1649391954.074566000,10.11.219.6
298,66,1649391954.074588000,10.11.219.6
299,130,1649391954.078170000,10.11.219.6
300,508,1649391954.078448000,10.11.219.6
301,-66,1649391954.080635000,18.65.123.75
302,-66,1649391954.080637000,18.65.123.75
303,-4102,1649391954.081955000,18.65.123.75
304,-90,1649391954.081956000,18.65.123.75
305,66,1649391954.081966000,10.11.219.6
306,90,1649391954.082244000,10.11.219.6
307,66,1649391954.082269000,10.11.219.6
308,74,1649391954.084322000,10.11.219.6
309,-54,1649391954.084896000,18.65.123.75
310,-74,1649391954.087279000,18.65.123.75
311,66,1649391954.087300000,10.11.219.6
312,583,1649391954.090939000,10.11.219.6
313,-66,1649391954.093961000,18.65.123.75
314,-2802,1649391954.095284000,18.65.123.75
315,66,1649391954.095296000,10.11.219.6
316,-1328,1649391954.096188000,18.65.123.75
317,66,1649391954.096201000,10.11.219.6
318,130,1649391954.099494000,10.11.219.6
319,506,1649391954.099655000,10.11.219.6
320,-66,1649391954.102819000,18.65.123.75
321,-66,1649391954.102821000,18.65.123.75
322,-1434,1649391954.102821000,18.65.123.75
323,-86,1649391954.102822000,18.65.123.75
324,-1434,1649391954.102822000,18.65.123.75
325,-90,1649391954.102822000,18.65.123.75
326,66,1649391954.102848000,10.11.219.6
327,78,1649391954.102876000,10.11.219.6
328,66,1649391954.102883000,10.11.219.6
329,90,1649391954.103219000,10.11.219.6
330,66,1649391954.103238000,10.11.219.6
331,74,1649391954.105424000,10.11.219.6
332,-54,1649391954.106004000,18.65.123.75
333,-74,1649391954.108100000,18.65.123.75
334,66,1649391954.108134000,10.11.219.6
335,583,1649391954.112364000,10.11.219.6
336,-66,1649391954.115619000,18.65.123.75
