index,size,time,ip
0,-66,1649384990.446259000,18.65.116.118
1,-11010,1649384990.446262000,18.65.123.75
2,-237,1649384990.446301000,18.65.116.118
3,66,1649384990.446310000,10.11.219.6
4,-11010,1649384990.448618000,18.65.123.75
5,-1434,1649384990.450939000,18.65.123.75
6,-66,1649384990.450940000,18.65.110.227
7,-128,1649384990.450940000,18.65.110.227
8,-4170,1649384990.450941000,18.65.123.75
9,66,1649384990.450966000,10.11.219.6
10,-2802,1649384990.451089000,18.65.123.75
11,-12378,1649384990.451092000,18.65.123.75
12,-4170,1649384990.451119000,18.65.123.75
13,-8274,1649384990.454131000,18.65.123.75
14,-6906,1649384990.454135000,18.65.123.75
15,66,1649384990.485416000,10.11.219.6
16,-2802,1649384990.488594000,18.65.123.75
17,-4170,1649384990.488618000,18.65.123.75
18,-6906,1649384990.490294000,18.65.123.75
19,-6906,1649384990.490295000,18.65.123.75
20,-5538,1649384990.492054000,18.65.123.75
21,-1434,1649384990.492113000,18.65.123.75
22,-4170,1649384990.492114000,18.65.123.75
23,66,1649384990.493441000,10.11.219.6
24,236,1649384990.493796000,10.11.219.6
25,652,1649384990.493815000,10.11.219.6
26,526,1649384990.494234000,10.11.219.6
27,97,1649384990.495394000,10.11.219.6
28,-6906,1649384990.502555000,18.65.123.75
29,-1434,1649384990.502557000,18.65.123.75
30,66,1649384990.502579000,10.11.219.6
31,-5538,1649384990.502654000,18.65.123.75
32,-6906,1649384990.502656000,18.65.123.75
33,-4170,1649384990.502678000,18.65.123.75
34,66,1649384990.502690000,10.11.219.6
35,66,1649384990.502795000,10.11.219.6
36,-2802,1649384990.504892000,18.65.123.75
37,-4170,1649384990.504894000,18.65.123.75
38,-4170,1649384990.504896000,18.65.123.75
39,66,1649384990.504921000,10.11.219.6
40,-2802,1649384990.505045000,18.65.123.75
41,-6906,1649384990.505047000,18.65.123.75
42,-5538,1649384990.505049000,18.65.123.75
43,-66,1649384990.505060000,18.65.110.227
44,-66,1649384990.505060000,18.65.110.227
45,66,1649384990.505071000,10.11.219.6
46,66,1649384990.505104000,10.11.219.6
47,-97,1649384990.507712000,18.65.110.227
48,-8274,1649384990.507715000,18.65.123.75
49,-66,1649384990.507716000,18.65.116.118
50,66,1649384990.507739000,10.11.219.6
51,66,1649384990.507778000,10.11.219.6
52,-66,1649384990.507827000,18.65.110.227
53,-1048,1649384990.507828000,18.65.116.118
54,-8274,1649384990.507830000,18.65.123.75
55,66,1649384990.507840000,10.11.219.6
56,66,1649384990.507882000,10.11.219.6
57,-8274,1649384990.507908000,18.65.123.75
58,66,1649384990.507985000,10.11.219.6
59,-5538,1649384990.509920000,18.65.123.75
60,66,1649384990.509943000,10.11.219.6
61,-2802,1649384990.510047000,18.65.123.75
62,-6906,1649384990.510051000,18.65.123.75
63,-5538,1649384990.510054000,18.65.123.75
64,66,1649384990.510070000,10.11.219.6
65,66,1649384990.510115000,10.11.219.6
66,-5538,1649384990.511996000,18.65.123.75
67,66,1649384990.512017000,10.11.219.6
68,-1434,1649384990.512118000,18.65.123.75
69,-6906,1649384990.512121000,18.65.123.75
70,-6906,1649384990.512123000,18.65.123.75
71,66,1649384990.512157000,10.11.219.6
72,-6906,1649384990.514020000,18.65.123.75
73,-6906,1649384990.514023000,18.65.123.75
74,66,1649384990.514049000,10.11.219.6
75,66,1649384990.514192000,10.11.219.6
76,-5538,1649384990.516440000,18.65.123.75
77,66,1649384990.516462000,10.11.219.6
78,-1434,1649384990.516578000,18.65.123.75
79,-6906,1649384990.516581000,18.65.123.75
80,-6906,1649384990.516583000,18.65.123.75
81,549,1649384990.516647000,10.11.219.6
82,66,1649384990.516731000,10.11.219.6
83,-6906,1649384990.518355000,18.65.123.75
84,-1434,1649384990.518356000,18.65.123.75
85,66,1649384990.518364000,10.11.219.6
86,-1434,1649384990.518437000,18.65.123.75
87,-8274,1649384990.518438000,18.65.123.75
88,66,1649384990.518444000,10.11.219.6
89,66,1649384990.518474000,10.11.219.6
90,-8274,1649384990.520961000,18.65.123.75
91,66,1649384990.520990000,10.11.219.6
92,-8274,1649384990.521109000,18.65.123.75
93,-6906,1649384990.521110000,18.65.123.75
94,66,1649384990.521117000,10.11.219.6
95,66,1649384990.521140000,10.11.219.6
96,-2802,1649384990.523286000,18.65.123.75
97,-2802,1649384990.523286000,18.65.123.75
98,66,1649384990.523292000,10.11.219.6
99,66,1649384990.523350000,10.11.219.6
100,-6906,1649384990.523454000,18.65.123.75
101,-11010,1649384990.523456000,18.65.123.75
102,66,1649384990.523497000,10.11.219.6
103,-66,1649384990.525475000,18.65.116.118
104,-1434,1649384990.525476000,18.65.116.118
105,-554,1649384990.525476000,18.65.116.118
106,-1434,1649384990.525477000,18.65.116.118
107,-4170,1649384990.525477000,18.65.123.75
108,66,1649384990.525488000,10.11.219.6
109,78,1649384990.525500000,10.11.219.6
110,66,1649384990.525504000,10.11.219.6
111,66,1649384990.525507000,10.11.219.6
112,-5538,1649384990.525604000,18.65.123.75
113,-8274,1649384990.525606000,18.65.123.75
114,66,1649384990.525760000,10.11.219.6
115,-2802,1649384990.527782000,18.65.123.75
116,-2802,1649384990.527783000,18.65.123.75
117,66,1649384990.527854000,10.11.219.6
118,-9642,1649384990.527981000,18.65.123.75
119,-8274,1649384990.527983000,18.65.123.75
120,66,1649384990.528064000,10.11.219.6
121,-4170,1649384990.530146000,18.65.123.75
122,-1434,1649384990.530148000,18.65.123.75
123,66,1649384990.530191000,10.11.219.6
124,-12378,1649384990.530303000,18.65.123.75
125,-5538,1649384990.530344000,18.65.123.75
126,66,1649384990.530368000,10.11.219.6
127,66,1649384990.530472000,10.11.219.6
128,-8274,1649384990.531522000,18.65.123.75
129,-2802,1649384990.531524000,18.65.123.75
130,66,1649384990.531548000,10.11.219.6
131,66,1649384990.531638000,10.11.219.6
132,-12378,1649384990.533303000,18.65.123.75
133,66,1649384990.533377000,10.11.219.6
134,-2802,1649384990.535661000,18.65.123.75
135,66,1649384990.535674000,10.11.219.6
136,-8274,1649384990.535820000,18.65.123.75
137,-12378,1649384990.535823000,18.65.123.75
138,66,1649384990.535865000,10.11.219.6
139,74,1649384990.537861000,10.11.219.6
140,-1434,1649384990.537945000,18.65.123.75
141,-1434,1649384990.537946000,18.65.123.75
142,66,1649384990.537960000,10.11.219.6
143,-12378,1649384990.538111000,18.65.123.75
144,66,1649384990.538131000,10.11.219.6
145,-9642,1649384990.538134000,18.65.123.75
146,66,1649384990.538167000,10.11.219.6
147,-2802,1649384990.540527000,18.65.123.75
148,-2802,1649384990.540528000,18.65.123.75
149,66,1649384990.540544000,10.11.219.6
150,66,1649384990.540596000,10.11.219.6
151,-11010,1649384990.540657000,18.65.123.75
152,-8274,1649384990.540688000,18.65.123.75
153,66,1649384990.540688000,10.11.219.6
154,66,1649384990.540739000,10.11.219.6
155,-2802,1649384990.542941000,18.65.123.75
156,66,1649384990.542954000,10.11.219.6
157,-2802,1649384990.543116000,18.65.123.75
158,-13746,1649384990.543119000,18.65.123.75
159,66,1649384990.543128000,10.11.219.6
160,66,1649384990.543157000,10.11.219.6
161,-5538,1649384990.543175000,18.65.123.75
162,66,1649384990.543213000,10.11.219.6
163,-2802,1649384990.546645000,18.65.123.75
164,66,1649384990.546662000,10.11.219.6
165,-1434,1649384990.546821000,18.65.123.75
166,-13746,1649384990.546826000,18.65.123.75
167,-74,1649384990.546863000,18.65.116.99
168,-8274,1649384990.546865000,18.65.123.75
169,66,1649384990.546883000,10.11.219.6
170,66,1649384990.546893000,10.11.219.6
171,66,1649384990.546949000,10.11.219.6
172,282,1649384990.547216000,10.11.219.6
173,-2802,1649384990.549316000,18.65.123.75
174,66,1649384990.549328000,10.11.219.6
175,-1434,1649384990.549546000,18.65.123.75
176,-12378,1649384990.549549000,18.65.123.75
177,-9642,1649384990.549582000,18.65.123.75
178,66,1649384990.549592000,10.11.219.6
179,66,1649384990.549653000,10.11.219.6
180,-1434,1649384990.552302000,18.65.123.75
181,-1434,1649384990.552544000,18.65.123.75
182,-12378,1649384990.552547000,18.65.123.75
183,66,1649384990.552554000,10.11.219.6
184,-11010,1649384990.552592000,18.65.123.75
185,66,1649384990.552604000,10.11.219.6
186,-1434,1649384990.555001000,18.65.123.75
187,-2802,1649384990.555002000,18.65.123.75
188,-1434,1649384990.555002000,18.65.123.75
189,66,1649384990.555025000,10.11.219.6
190,-9642,1649384990.555149000,18.65.123.75
191,-9642,1649384990.555150000,18.65.123.75
192,66,1649384990.555174000,10.11.219.6
193,-2802,1649384990.557649000,18.65.123.75
194,66,1649384990.557664000,10.11.219.6
195,-11010,1649384990.557809000,18.65.123.75
196,-10492,1649384990.557834000,18.65.123.75
197,66,1649384990.557835000,10.11.219.6
198,-66,1649384990.557838000,18.65.116.99
199,66,1649384990.557873000,10.11.219.6
200,90,1649384990.557990000,10.11.219.6
201,66,1649384990.558006000,10.11.219.6
202,538,1649384990.558375000,10.11.219.6
203,-2802,1649384990.558530000,18.65.116.99
204,-1229,1649384990.558531000,18.65.116.99
205,66,1649384990.558542000,10.11.219.6
206,66,1649384990.558553000,10.11.219.6
207,159,1649384990.559598000,10.11.219.6
208,-54,1649384990.561084000,18.65.123.75
209,-1060,1649384990.562279000,18.65.116.118
210,-66,1649384990.562281000,18.65.116.99
211,-237,1649384990.563301000,18.65.116.99
212,-135,1649384990.563302000,18.65.116.99
213,66,1649384990.563320000,10.11.219.6
214,66,1649384990.563355000,10.11.219.6
215,243,1649384990.565297000,10.11.219.6
216,74,1649384990.565574000,10.11.219.6
217,104,1649384990.565628000,10.11.219.6
218,561,1649384990.567303000,10.11.219.6
219,-66,1649384990.568623000,18.65.116.99
220,-104,1649384990.568623000,18.65.116.99
221,-66,1649384990.568624000,18.65.116.99
222,-74,1649384990.568624000,18.65.123.75
223,66,1649384990.568637000,10.11.219.6
224,66,1649384990.568655000,10.11.219.6
225,583,1649384990.570529000,10.11.219.6
226,-83,1649384990.570850000,18.65.116.118
227,-1434,1649384990.570851000,18.65.116.118
228,78,1649384990.570858000,10.11.219.6
229,66,1649384990.570867000,10.11.219.6
230,-66,1649384990.573978000,18.65.123.75
231,-2802,1649384990.575274000,18.65.123.75
232,66,1649384990.575286000,10.11.219.6
233,-1328,1649384990.576208000,18.65.123.75
234,66,1649384990.576218000,10.11.219.6
235,130,1649384990.580942000,10.11.219.6
236,499,1649384990.581165000,10.11.219.6
237,-66,1649384990.583565000,18.65.123.75
238,-66,1649384990.583566000,18.65.123.75
239,-609,1649384990.584753000,18.65.123.75
240,-90,1649384990.584753000,18.65.123.75
241,66,1649384990.584770000,10.11.219.6
242,90,1649384990.585006000,10.11.219.6
243,66,1649384990.585029000,10.11.219.6
244,-54,1649384990.588969000,18.65.123.75
245,74,1649384990.608697000,10.11.219.6
246,-74,1649384990.611463000,18.65.123.75
247,66,1649384990.611492000,10.11.219.6
248,583,1649384990.613657000,10.11.219.6
249,-66,1649384990.616807000,18.65.123.75
250,-2802,1649384990.618095000,18.65.123.75
251,66,1649384990.618107000,10.11.219.6
252,-1328,1649384990.619049000,18.65.123.75
253,66,1649384990.619063000,10.11.219.6
254,130,1649384990.622111000,10.11.219.6
255,500,1649384990.622269000,10.11.219.6
256,-66,1649384990.625435000,18.65.123.75
257,-66,1649384990.625436000,18.65.123.75
258,-609,1649384990.625437000,18.65.123.75
259,-90,1649384990.625437000,18.65.123.75
260,66,1649384990.625459000,10.11.219.6
261,90,1649384990.625709000,10.11.219.6
262,66,1649384990.625734000,10.11.219.6
263,74,1649384990.628365000,10.11.219.6
264,-54,1649384990.628611000,18.65.123.75
265,-74,1649384990.631827000,18.65.123.75
266,66,1649384990.631869000,10.11.219.6
267,583,1649384990.637120000,10.11.219.6
268,-66,1649384990.640432000,18.65.123.75
269,-2802,1649384990.641754000,18.65.123.75
270,66,1649384990.641767000,10.11.219.6
271,-1328,1649384990.642665000,18.65.123.75
272,66,1649384990.642693000,10.11.219.6
273,130,1649384990.646047000,10.11.219.6
274,494,1649384990.646243000,10.11.219.6
275,-66,1649384990.649576000,18.65.123.75
276,-66,1649384990.649576000,18.65.123.75
277,-5538,1649384990.649577000,18.65.123.75
278,-366,1649384990.649578000,18.65.123.75
279,-1434,1649384990.649578000,18.65.123.75
280,66,1649384990.649600000,10.11.219.6
281,78,1649384990.649618000,10.11.219.6
282,66,1649384990.649627000,10.11.219.6
283,90,1649384990.649863000,10.11.219.6
284,66,1649384990.649882000,10.11.219.6
285,-90,1649384990.651108000,18.65.123.75
286,54,1649384990.651133000,10.11.219.6
287,74,1649384990.651691000,10.11.219.6
