index,size,time,ip
0,66,1649206420.435326000,10.11.219.6
1,-4170,1649206420.435460000,18.65.123.116
2,-1434,1649206420.435460000,18.65.123.116
3,66,1649206420.435475000,10.11.219.6
4,-2802,1649206420.435565000,18.65.123.116
5,-74,1649206420.435565000,18.65.110.227
6,-11010,1649206420.435568000,18.65.123.116
7,66,1649206420.435579000,10.11.219.6
8,66,1649206420.435585000,10.11.219.6
9,-2802,1649206420.435600000,18.65.123.116
10,66,1649206420.435600000,10.11.219.6
11,66,1649206420.435630000,10.11.219.6
12,-6906,1649206420.437706000,18.65.123.116
13,66,1649206420.437729000,10.11.219.6
14,-4170,1649206420.437817000,18.65.123.116
15,-11010,1649206420.437819000,18.65.123.116
16,583,1649206420.439011000,10.11.219.6
17,-2802,1649206420.439574000,18.65.123.116
18,-5538,1649206420.439580000,18.65.123.116
19,66,1649206420.441523000,10.11.219.6
20,-8274,1649206420.441698000,18.65.123.116
21,-2802,1649206420.441699000,18.65.123.116
22,66,1649206420.441729000,10.11.219.6
23,66,1649206420.441747000,10.11.219.6
24,-11010,1649206420.441813000,18.65.123.116
25,66,1649206420.441819000,10.11.219.6
26,-5538,1649206420.441841000,18.65.123.116
27,66,1649206420.441844000,10.11.219.6
28,526,1649206420.442595000,10.11.219.6
29,-4170,1649206420.445768000,18.65.123.116
30,-224,1649206420.445768000,44.242.9.81
31,-13746,1649206420.445771000,18.65.123.116
32,66,1649206420.445789000,10.11.219.6
33,66,1649206420.445820000,10.11.219.6
34,-9642,1649206420.445846000,18.65.123.116
35,66,1649206420.445858000,10.11.219.6
36,-4170,1649206420.445905000,18.65.123.116
37,-13228,1649206420.445908000,18.65.123.116
38,66,1649206420.445945000,10.11.219.6
39,90,1649206420.446249000,10.11.219.6
40,66,1649206420.446270000,10.11.219.6
41,-66,1649206420.447295000,18.65.116.87
42,-66,1649206420.447296000,18.65.110.227
43,-1048,1649206420.447296000,18.65.116.87
44,66,1649206420.447319000,10.11.219.6
45,-4170,1649206420.448922000,18.65.110.227
46,-1217,1649206420.448923000,18.65.110.227
47,-54,1649206420.448923000,18.65.123.116
48,66,1649206420.448958000,10.11.219.6
49,66,1649206420.448974000,10.11.219.6
50,130,1649206420.455893000,10.11.219.6
51,-66,1649206420.458553000,18.65.110.227
52,-128,1649206420.458554000,18.65.110.227
53,66,1649206420.458588000,10.11.219.6
54,236,1649206420.491964000,10.11.219.6
55,652,1649206420.491987000,10.11.219.6
56,549,1649206420.492157000,10.11.219.6
57,97,1649206420.492333000,10.11.219.6
58,66,1649206420.492347000,10.11.219.6
59,97,1649206420.492432000,10.11.219.6
60,74,1649206420.492602000,10.11.219.6
61,-66,1649206420.495502000,18.65.110.227
62,-66,1649206420.495502000,18.65.110.227
63,-97,1649206420.495502000,18.65.110.227
64,-66,1649206420.495503000,18.65.110.227
65,-66,1649206420.495503000,18.65.116.87
66,-74,1649206420.495503000,18.65.123.116
67,66,1649206420.495527000,10.11.219.6
68,66,1649206420.495552000,10.11.219.6
69,583,1649206420.497351000,10.11.219.6
70,-3793,1649206420.500987000,18.65.116.87
71,-66,1649206420.500988000,18.65.123.116
72,66,1649206420.501002000,10.11.219.6
73,-2802,1649206420.506380000,18.65.123.116
74,-1328,1649206420.506382000,18.65.123.116
75,66,1649206420.506431000,10.11.219.6
76,66,1649206420.506484000,10.11.219.6
77,130,1649206420.510773000,10.11.219.6
78,499,1649206420.510891000,10.11.219.6
79,-66,1649206420.513698000,18.65.123.116
80,-66,1649206420.513698000,18.65.123.116
81,-610,1649206420.513698000,18.65.123.116
82,-90,1649206420.513699000,18.65.123.116
83,66,1649206420.513715000,10.11.219.6
84,90,1649206420.513868000,10.11.219.6
85,66,1649206420.513879000,10.11.219.6
86,74,1649206420.515517000,10.11.219.6
87,-54,1649206420.516890000,18.65.123.116
88,-74,1649206420.519029000,18.65.123.116
89,66,1649206420.519053000,10.11.219.6
90,583,1649206420.522257000,10.11.219.6
91,74,1649206420.522842000,10.11.219.6
92,-66,1649206420.526768000,18.65.123.116
93,-74,1649206420.526769000,18.65.116.40
94,66,1649206420.526797000,10.11.219.6
95,282,1649206420.526915000,10.11.219.6
96,-2802,1649206420.528165000,18.65.123.116
97,-1328,1649206420.528165000,18.65.123.116
98,66,1649206420.528174000,10.11.219.6
99,66,1649206420.528191000,10.11.219.6
100,-66,1649206420.529690000,18.65.116.40
101,130,1649206420.531088000,10.11.219.6
102,500,1649206420.531206000,10.11.219.6
103,-2802,1649206420.535417000,18.65.116.40
104,-1229,1649206420.535418000,18.65.116.40
105,-66,1649206420.535418000,18.65.123.116
106,-66,1649206420.535419000,18.65.123.116
107,-610,1649206420.535419000,18.65.123.116
108,-90,1649206420.535419000,18.65.123.116
109,66,1649206420.535437000,10.11.219.6
110,66,1649206420.535464000,10.11.219.6
111,66,1649206420.535476000,10.11.219.6
112,159,1649206420.536405000,10.11.219.6
113,90,1649206420.536847000,10.11.219.6
114,66,1649206420.536868000,10.11.219.6
115,74,1649206420.538757000,10.11.219.6
116,-66,1649206420.539554000,18.65.116.40
117,-237,1649206420.539554000,18.65.116.40
118,-54,1649206420.539554000,18.65.123.116
119,-135,1649206420.539555000,18.65.116.40
120,66,1649206420.539567000,10.11.219.6
121,66,1649206420.539582000,10.11.219.6
122,243,1649206420.540017000,10.11.219.6
123,375,1649206420.540031000,10.11.219.6
124,104,1649206420.541058000,10.11.219.6
125,-74,1649206420.541546000,18.65.123.116
126,66,1649206420.541560000,10.11.219.6
127,583,1649206420.543227000,10.11.219.6
128,-66,1649206420.545551000,18.65.116.40
129,-66,1649206420.545552000,18.65.116.40
130,-66,1649206420.545552000,18.65.116.40
131,-104,1649206420.545552000,18.65.116.40
132,-4170,1649206420.545553000,18.65.116.40
133,-319,1649206420.545553000,18.65.116.40
134,66,1649206420.545576000,10.11.219.6
135,66,1649206420.545597000,10.11.219.6
136,78,1649206420.545601000,10.11.219.6
137,-1434,1649206420.545610000,18.65.116.40
138,66,1649206420.545613000,10.11.219.6
139,-66,1649206420.547786000,18.65.123.116
140,-2802,1649206420.547787000,18.65.123.116
141,66,1649206420.547808000,10.11.219.6
142,-1328,1649206420.548428000,18.65.123.116
143,66,1649206420.548443000,10.11.219.6
144,130,1649206420.553635000,10.11.219.6
145,494,1649206420.553843000,10.11.219.6
146,-66,1649206420.556500000,18.65.123.116
147,-66,1649206420.556501000,18.65.123.116
148,-5538,1649206420.557787000,18.65.123.116
149,-366,1649206420.557788000,18.65.123.116
150,-1434,1649206420.557788000,18.65.123.116
151,-90,1649206420.557788000,18.65.123.116
152,66,1649206420.557799000,10.11.219.6
153,78,1649206420.557820000,10.11.219.6
154,66,1649206420.557825000,10.11.219.6
155,90,1649206420.558043000,10.11.219.6
156,66,1649206420.558066000,10.11.219.6
157,74,1649206420.559627000,10.11.219.6
158,-54,1649206420.560526000,18.65.123.116
159,-74,1649206420.562677000,18.65.123.116
160,66,1649206420.562702000,10.11.219.6
161,583,1649206420.564896000,10.11.219.6
162,-66,1649206420.568024000,18.65.123.116
163,538,1649206420.568458000,10.11.219.6
164,-2802,1649206420.569268000,18.65.123.116
165,66,1649206420.569293000,10.11.219.6
166,-1328,1649206420.570236000,18.65.123.116
167,66,1649206420.570247000,10.11.219.6
168,-1060,1649206420.571292000,18.65.116.87
169,66,1649206420.571301000,10.11.219.6
170,130,1649206420.572866000,10.11.219.6
171,495,1649206420.573026000,10.11.219.6
172,561,1649206420.574149000,10.11.219.6
173,-66,1649206420.575528000,18.65.123.116
174,-66,1649206420.575528000,18.65.123.116
175,-642,1649206420.576653000,18.65.123.116
176,-90,1649206420.576653000,18.65.123.116
177,66,1649206420.576661000,10.11.219.6
178,90,1649206420.576881000,10.11.219.6
179,66,1649206420.576901000,10.11.219.6
180,-82,1649206420.577916000,18.65.116.87
181,-1434,1649206420.577917000,18.65.116.87
182,78,1649206420.577929000,10.11.219.6
183,66,1649206420.577944000,10.11.219.6
184,74,1649206420.578734000,10.11.219.6
185,-54,1649206420.579774000,18.65.123.116
186,-74,1649206420.584109000,18.65.123.116
187,66,1649206420.584137000,10.11.219.6
188,583,1649206420.587603000,10.11.219.6
189,-66,1649206420.590694000,18.65.123.116
190,-2802,1649206420.591787000,18.65.123.116
191,66,1649206420.591801000,10.11.219.6
192,-1328,1649206420.592932000,18.65.123.116
193,66,1649206420.592948000,10.11.219.6
194,130,1649206420.595443000,10.11.219.6
195,500,1649206420.595587000,10.11.219.6
196,-66,1649206420.598047000,18.65.123.116
197,-66,1649206420.598048000,18.65.123.116
198,-8274,1649206420.599424000,18.65.123.116
199,66,1649206420.599441000,10.11.219.6
200,-2802,1649206420.601538000,18.65.123.116
201,66,1649206420.601557000,10.11.219.6
202,-5528,1649206420.601894000,18.65.123.116
203,-15114,1649206420.601897000,18.65.123.116
204,66,1649206420.601907000,10.11.219.6
205,66,1649206420.601924000,10.11.219.6
206,-6906,1649206420.601943000,18.65.123.116
207,66,1649206420.601947000,10.11.219.6
208,-11010,1649206420.603201000,18.65.123.116
209,66,1649206420.603225000,10.11.219.6
210,-5538,1649206420.605341000,18.65.123.116
211,-5538,1649206420.605343000,18.65.123.116
212,66,1649206420.605360000,10.11.219.6
213,66,1649206420.605394000,10.11.219.6
214,-9642,1649206420.606547000,18.65.123.116
215,-4314,1649206420.606548000,18.65.123.116
216,66,1649206420.606559000,10.11.219.6
217,66,1649206420.606590000,10.11.219.6
218,90,1649206420.606768000,10.11.219.6
219,66,1649206420.606795000,10.11.219.6
220,-54,1649206420.609806000,18.65.123.116
221,-97,1649206420.622671000,44.242.9.81
222,-66,1649206420.622671000,44.242.9.81
223,54,1649206420.622702000,10.11.219.6
224,54,1649206420.622725000,10.11.219.6
225,74,1649206420.629684000,10.11.219.6
226,-74,1649206420.633432000,18.65.123.116
227,66,1649206420.633539000,10.11.219.6
228,583,1649206420.636251000,10.11.219.6
229,-66,1649206420.639975000,18.65.123.116
230,-2802,1649206420.639976000,18.65.123.116
231,66,1649206420.639996000,10.11.219.6
232,-1328,1649206420.642051000,18.65.123.116
233,66,1649206420.642085000,10.11.219.6
234,130,1649206420.645863000,10.11.219.6
235,501,1649206420.646073000,10.11.219.6
236,-66,1649206420.648349000,18.65.123.116
237,-66,1649206420.648351000,18.65.123.116
238,-675,1649206420.649431000,18.65.123.116
239,-90,1649206420.649432000,18.65.123.116
240,66,1649206420.649452000,10.11.219.6
241,90,1649206420.649792000,10.11.219.6
242,66,1649206420.649817000,10.11.219.6
243,-54,1649206420.652657000,18.65.123.116
244,74,1649206420.653348000,10.11.219.6
245,-74,1649206420.656885000,18.65.123.116
246,66,1649206420.656951000,10.11.219.6
247,583,1649206420.659815000,10.11.219.6
248,-66,1649206420.663519000,18.65.123.116
249,-2802,1649206420.663521000,18.65.123.116
250,66,1649206420.663542000,10.11.219.6
251,-1328,1649206420.664449000,18.65.123.116
252,66,1649206420.664456000,10.11.219.6
253,130,1649206420.668246000,10.11.219.6
254,508,1649206420.668419000,10.11.219.6
255,-66,1649206420.670805000,18.65.123.116
256,-66,1649206420.670807000,18.65.123.116
257,-2802,1649206420.673165000,18.65.123.116
258,66,1649206420.673177000,10.11.219.6
259,-1366,1649206420.674072000,18.65.123.116
260,-90,1649206420.674073000,18.65.123.116
261,66,1649206420.674083000,10.11.219.6
262,90,1649206420.674343000,10.11.219.6
263,66,1649206420.674366000,10.11.219.6
264,74,1649206420.676334000,10.11.219.6
265,-54,1649206420.677200000,18.65.123.116
266,-74,1649206420.679415000,18.65.123.116
267,66,1649206420.679445000,10.11.219.6
268,583,1649206420.683941000,10.11.219.6
269,-66,1649206420.687106000,18.65.123.116
270,-2802,1649206420.688402000,18.65.123.116
271,66,1649206420.688435000,10.11.219.6
272,-1328,1649206420.689349000,18.65.123.116
273,66,1649206420.689367000,10.11.219.6
274,130,1649206420.692184000,10.11.219.6
275,506,1649206420.692345000,10.11.219.6
276,-66,1649206420.694890000,18.65.123.116
277,-66,1649206420.694891000,18.65.123.116
278,-1434,1649206420.696379000,18.65.123.116
279,-86,1649206420.696380000,18.65.123.116
280,-1434,1649206420.696380000,18.65.123.116
281,-90,1649206420.696380000,18.65.123.116
282,66,1649206420.696390000,10.11.219.6
283,78,1649206420.696407000,10.11.219.6
284,66,1649206420.696415000,10.11.219.6
285,90,1649206420.696644000,10.11.219.6
286,66,1649206420.696665000,10.11.219.6
287,74,1649206420.698826000,10.11.219.6
288,-54,1649206420.702861000,18.65.123.116
289,-1176,1649206420.702862000,18.65.110.227
290,-74,1649206420.702863000,18.65.123.116
291,66,1649206420.702896000,10.11.219.6
292,66,1649206420.702956000,10.11.219.6
293,-9642,1649206420.707147000,18.65.110.227
294,-812,1649206420.707149000,18.65.110.227
295,66,1649206420.707174000,10.11.219.6
296,78,1649206420.707201000,10.11.219.6
297,-1434,1649206420.707218000,18.65.110.227
298,66,1649206420.707227000,10.11.219.6
299,583,1649206420.708307000,10.11.219.6
300,-66,1649206420.712382000,18.65.123.116
301,-2802,1649206420.712383000,18.65.123.116
302,66,1649206420.712407000,10.11.219.6
303,-1328,1649206420.713364000,18.65.123.116
304,66,1649206420.713391000,10.11.219.6
305,130,1649206420.720841000,10.11.219.6
306,518,1649206420.721099000,10.11.219.6
307,-66,1649206420.725111000,18.65.123.116
308,-66,1649206420.725112000,18.65.123.116
309,-996,1649206420.725112000,18.65.123.116
310,-90,1649206420.725112000,18.65.123.116
311,66,1649206420.725137000,10.11.219.6
312,90,1649206420.725370000,10.11.219.6
313,66,1649206420.725432000,10.11.219.6
314,74,1649206420.728512000,10.11.219.6
315,-54,1649206420.729040000,18.65.123.116
316,-74,1649206420.731448000,18.65.123.116
317,66,1649206420.731476000,10.11.219.6
318,583,1649206420.736611000,10.11.219.6
319,-66,1649206420.744795000,18.65.123.116
320,-2802,1649206420.744796000,18.65.123.116
321,-1328,1649206420.744796000,18.65.123.116
322,66,1649206420.744819000,10.11.219.6
323,66,1649206420.744843000,10.11.219.6
324,130,1649206420.747505000,10.11.219.6
325,518,1649206420.747628000,10.11.219.6
326,-66,1649206420.749910000,18.65.123.116
327,-66,1649206420.750813000,18.65.123.116
328,-675,1649206420.750813000,18.65.123.116
329,-90,1649206420.750813000,18.65.123.116
330,66,1649206420.750834000,10.11.219.6
331,90,1649206420.751050000,10.11.219.6
332,66,1649206420.751067000,10.11.219.6
333,-54,1649206420.754033000,18.65.123.116
334,74,1649206420.774753000,10.11.219.6
335,74,1649206420.775657000,10.11.219.6
336,74,1649206420.775797000,10.11.219.6
337,74,1649206420.775863000,10.11.219.6
338,74,1649206420.775936000,10.11.219.6
339,74,1649206420.776034000,10.11.219.6
340,547,1649206420.777314000,10.11.219.6
341,-74,1649206420.777465000,18.65.123.116
342,66,1649206420.777486000,10.11.219.6
343,-74,1649206420.778612000,18.65.156.210
344,-74,1649206420.778613000,18.65.156.210
345,-74,1649206420.778613000,18.65.156.210
346,-74,1649206420.778613000,18.65.156.210
347,-74,1649206420.778614000,18.65.156.210
348,66,1649206420.778648000,10.11.219.6
349,66,1649206420.778671000,10.11.219.6
350,66,1649206420.778678000,10.11.219.6
351,66,1649206420.778684000,10.11.219.6
352,66,1649206420.778690000,10.11.219.6
353,583,1649206420.780654000,10.11.219.6
354,-1068,1649206420.780864000,18.65.116.87
355,-66,1649206420.784004000,18.65.123.116
356,-2802,1649206420.785154000,18.65.123.116
357,66,1649206420.785171000,10.11.219.6
358,583,1649206420.786053000,10.11.219.6
359,-1328,1649206420.786927000,18.65.123.116
360,66,1649206420.786952000,10.11.219.6
361,-66,1649206420.789191000,18.65.156.210
362,583,1649206420.789436000,10.11.219.6
363,-4170,1649206420.790569000,18.65.156.210
364,66,1649206420.790579000,10.11.219.6
365,583,1649206420.791329000,10.11.219.6
366,-1177,1649206420.791438000,18.65.156.210
367,66,1649206420.791445000,10.11.219.6
368,-66,1649206420.792442000,18.65.156.210
369,583,1649206420.793133000,10.11.219.6
370,-4170,1649206420.793944000,18.65.156.210
371,66,1649206420.793960000,10.11.219.6
372,-66,1649206420.794574000,18.65.156.210
373,583,1649206420.794830000,10.11.219.6
374,570,1649206420.794959000,10.11.219.6
375,-4170,1649206420.795975000,18.65.156.210
376,66,1649206420.795985000,10.11.219.6
377,-1177,1649206420.797413000,18.65.156.210
378,-66,1649206420.797414000,18.65.156.210
379,-1434,1649206420.797414000,18.65.156.210
380,66,1649206420.797428000,10.11.219.6
381,66,1649206420.797453000,10.11.219.6
382,-2802,1649206420.798051000,18.65.156.210
383,-1177,1649206420.798052000,18.65.156.210
384,-66,1649206420.798052000,18.65.156.210
385,-1177,1649206420.798053000,18.65.156.210
386,66,1649206420.798063000,10.11.219.6
387,66,1649206420.798072000,10.11.219.6
388,66,1649206420.798080000,10.11.219.6
