index,size,time,ip
0,78,1649188943.743287,192.168.1.3
1,78,1649188943.744003,192.168.1.3
2,-74,1649188943.752388,18.65.110.227
3,-74,1649188943.752395,18.65.110.227
4,66,1649188943.752464,192.168.1.3
5,66,1649188943.752483,192.168.1.3
6,583,1649188943.75282,192.168.1.3
7,583,1649188943.753227,192.168.1.3
8,-66,1649188943.760827,18.65.110.227
9,-1468,1649188943.760828,18.65.110.227
10,-1468,1649188943.760829,18.65.110.227
11,66,1649188943.760883,192.168.1.3
12,-1468,1649188943.761196,18.65.110.227
13,66,1649188943.761238,192.168.1.3
14,-1115,1649188943.762362,18.65.110.227
15,-66,1649188943.762373,18.65.110.227
16,-1468,1649188943.762374,18.65.110.227
17,-1468,1649188943.762375,18.65.110.227
18,-1468,1649188943.762376,18.65.110.227
19,66,1649188943.762426,192.168.1.3
20,66,1649188943.762466,192.168.1.3
21,66,1649188943.764059,192.168.1.3
22,-1115,1649188943.764281,18.65.110.227
23,66,1649188943.764327,192.168.1.3
24,130,1649188943.781627,192.168.1.3
25,130,1649188943.781864,192.168.1.3
26,66,1649188943.782025,192.168.1.3
27,158,1649188943.78218,192.168.1.3
28,820,1649188943.782527,192.168.1.3
29,-66,1649188943.789135,18.65.110.227
30,-66,1649188943.789136,18.65.110.227
31,-137,1649188943.789137,18.65.110.227
32,-66,1649188943.789137,18.65.110.227
33,-66,1649188943.789146,18.65.110.227
34,-66,1649188943.789147,18.65.110.227
35,66,1649188943.789201,192.168.1.3
36,97,1649188943.789432,192.168.1.3
37,-66,1649188943.789639,18.65.110.227
38,66,1649188943.789719,192.168.1.3
39,-66,1649188943.797097,18.65.110.227
40,-1171,1649188944.044578,18.65.110.227
41,-1468,1649188944.04458,18.65.110.227
42,-1468,1649188944.044582,18.65.110.227
43,-1468,1649188944.044584,18.65.110.227
44,66,1649188944.044662,192.168.1.3
45,66,1649188944.044788,192.168.1.3
46,-673,1649188944.045966,18.65.110.227
47,-1468,1649188944.045967,18.65.110.227
48,-1468,1649188944.045968,18.65.110.227
49,-1468,1649188944.04597,18.65.110.227
50,-1468,1649188944.045971,18.65.110.227
51,-1347,1649188944.045972,18.65.110.227
52,-1347,1649188944.045974,18.65.110.227
53,66,1649188944.046059,192.168.1.3
54,78,1649188944.046087,192.168.1.3
55,66,1649188944.046416,192.168.1.3
56,-1468,1649188944.082274,18.65.110.227
57,-1468,1649188944.082275,18.65.110.227
58,-1468,1649188944.082276,18.65.110.227
59,-1468,1649188944.082277,18.65.110.227
60,-1468,1649188944.082278,18.65.110.227
61,-1468,1649188944.082278,18.65.110.227
62,-680,1649188944.082279,18.65.110.227
63,66,1649188944.082331,192.168.1.3
64,66,1649188944.082475,192.168.1.3
65,-1468,1649188944.09094,18.65.110.227
66,-1468,1649188944.090941,18.65.110.227
67,-1468,1649188944.090942,18.65.110.227
68,-1468,1649188944.090943,18.65.110.227
69,-1468,1649188944.090943,18.65.110.227
70,-1468,1649188944.090944,18.65.110.227
71,-1468,1649188944.090945,18.65.110.227
72,-1468,1649188944.090945,18.65.110.227
73,66,1649188944.090994,192.168.1.3
74,-1468,1649188944.091068,18.65.110.227
75,-1468,1649188944.091069,18.65.110.227
76,-1468,1649188944.09107,18.65.110.227
77,-1050,1649188944.09107,18.65.110.227
78,66,1649188944.091093,192.168.1.3
79,66,1649188944.091377,192.168.1.3
80,-465,1649188944.091792,18.65.110.227
81,66,1649188944.091817,192.168.1.3
82,-404,1649188944.111389,18.65.110.227
83,66,1649188944.111435,192.168.1.3
84,78,1649188944.164146,192.168.1.3
85,-1468,1649188944.179247,18.65.110.227
86,-1468,1649188944.179248,18.65.110.227
87,-1468,1649188944.179248,18.65.110.227
88,-943,1649188944.179249,18.65.110.227
89,-1468,1649188944.179249,18.65.110.227
90,-1468,1649188944.17925,18.65.110.227
91,-1468,1649188944.179251,18.65.110.227
92,66,1649188944.179294,192.168.1.3
93,66,1649188944.179345,192.168.1.3
94,-1468,1649188944.18063,18.65.110.227
95,-1410,1649188944.180631,18.65.110.227
96,-1468,1649188944.180632,18.65.110.227
97,-1468,1649188944.180632,18.65.110.227
98,66,1649188944.180659,192.168.1.3
99,-1468,1649188944.180868,18.65.110.227
100,-1468,1649188944.180869,18.65.110.227
101,-1468,1649188944.18087,18.65.110.227
102,-1468,1649188944.18087,18.65.110.227
103,-1468,1649188944.180871,18.65.110.227
104,-1468,1649188944.180872,18.65.110.227
105,66,1649188944.180894,192.168.1.3
106,66,1649188944.18111,192.168.1.3
107,-1468,1649188944.181198,18.65.110.227
108,-900,1649188944.181199,18.65.110.227
109,66,1649188944.181215,192.168.1.3
110,-1468,1649188944.188586,18.65.110.227
111,-1468,1649188944.188587,18.65.110.227
112,-1468,1649188944.188588,18.65.110.227
113,-1468,1649188944.188589,18.65.110.227
114,-1468,1649188944.18859,18.65.110.227
115,-1468,1649188944.18859,18.65.110.227
116,-1468,1649188944.18859,18.65.110.227
117,-1468,1649188944.188591,18.65.110.227
118,-1468,1649188944.188592,18.65.110.227
119,-1468,1649188944.188592,18.65.110.227
120,-1468,1649188944.188593,18.65.110.227
121,66,1649188944.188633,192.168.1.3
122,66,1649188944.188687,192.168.1.3
123,-1050,1649188944.189873,18.65.110.227
124,-1468,1649188944.189873,18.65.110.227
125,-307,1649188944.189874,18.65.110.227
126,66,1649188944.189895,192.168.1.3
127,-1468,1649188944.277046,18.65.110.227
128,-1468,1649188944.277047,18.65.110.227
129,-1468,1649188944.277047,18.65.110.227
130,-1468,1649188944.277048,18.65.110.227
131,-1468,1649188944.277049,18.65.110.227
132,-1468,1649188944.27705,18.65.110.227
133,-1468,1649188944.277051,18.65.110.227
134,-1468,1649188944.277051,18.65.110.227
135,66,1649188944.27711,192.168.1.3
136,66,1649188944.277207,192.168.1.3
137,-1468,1649188944.277455,18.65.110.227
138,-1468,1649188944.277455,18.65.110.227
139,-1468,1649188944.277456,18.65.110.227
140,-1050,1649188944.277457,18.65.110.227
141,-1468,1649188944.277458,18.65.110.227
142,-335,1649188944.277458,18.65.110.227
143,66,1649188944.277484,192.168.1.3
144,66,1649188944.277521,192.168.1.3
145,-1468,1649188944.278594,18.65.110.227
146,-1468,1649188944.278595,18.65.110.227
147,-1468,1649188944.278596,18.65.110.227
148,-1468,1649188944.278597,18.65.110.227
149,-1468,1649188944.278597,18.65.110.227
150,-1468,1649188944.278598,18.65.110.227
151,-1468,1649188944.278598,18.65.110.227
152,-1468,1649188944.278599,18.65.110.227
153,66,1649188944.278686,192.168.1.3
154,66,1649188944.278857,192.168.1.3
155,-1468,1649188944.279022,18.65.110.227
156,-1468,1649188944.279023,18.65.110.227
157,-1468,1649188944.279024,18.65.110.227
158,-1050,1649188944.279025,18.65.110.227
159,-1468,1649188944.279026,18.65.110.227
160,-1468,1649188944.279026,18.65.110.227
161,-1468,1649188944.279027,18.65.110.227
162,-1468,1649188944.279028,18.65.110.227
163,66,1649188944.279055,192.168.1.3
164,-1468,1649188944.27917,18.65.110.227
165,-1468,1649188944.27917,18.65.110.227
166,-1468,1649188944.279171,18.65.110.227
167,-1468,1649188944.279172,18.65.110.227
168,66,1649188944.279195,192.168.1.3
169,66,1649188944.279649,192.168.1.3
170,-1468,1649188944.280397,18.65.110.227
171,-1468,1649188944.280398,18.65.110.227
172,-1468,1649188944.280399,18.65.110.227
173,-1468,1649188944.280399,18.65.110.227
174,-1468,1649188944.2804,18.65.110.227
175,-1468,1649188944.2804,18.65.110.227
176,-1468,1649188944.280401,18.65.110.227
177,-1468,1649188944.280402,18.65.110.227
178,66,1649188944.280443,192.168.1.3
179,66,1649188944.280483,192.168.1.3
180,-1468,1649188944.281226,18.65.110.227
181,-1468,1649188944.281227,18.65.110.227
182,-1468,1649188944.281227,18.65.110.227
183,-1468,1649188944.281228,18.65.110.227
184,-1468,1649188944.281229,18.65.110.227
185,-1468,1649188944.28123,18.65.110.227
186,-1468,1649188944.28123,18.65.110.227
187,-1468,1649188944.281231,18.65.110.227
188,66,1649188944.281282,192.168.1.3
189,66,1649188944.281358,192.168.1.3
190,-1468,1649188944.28257,18.65.110.227
191,-242,1649188944.282572,18.65.110.227
192,66,1649188944.282604,192.168.1.3
193,-74,1649188944.291318,44.238.171.12
194,66,1649188944.291369,192.168.1.3
195,583,1649188944.291618,192.168.1.3
196,-1468,1649188944.394276,18.65.110.227
197,-572,1649188944.394278,18.65.110.227
198,66,1649188944.394329,192.168.1.3
199,-617,1649188944.411823,18.65.110.227
200,66,1649188944.411881,192.168.1.3
201,-66,1649188944.419359,44.238.171.12
202,-1468,1649188944.42086,44.238.171.12
203,-1468,1649188944.420861,44.238.171.12
204,-1468,1649188944.420862,44.238.171.12
205,-1305,1649188944.420863,44.238.171.12
206,66,1649188944.420913,192.168.1.3
207,66,1649188944.421005,192.168.1.3
208,-1468,1649188944.422796,18.65.110.227
209,-356,1649188944.422796,18.65.110.227
210,66,1649188944.422872,192.168.1.3
211,192,1649188944.431275,192.168.1.3
212,165,1649188944.431565,192.168.1.3
213,651,1649188944.431832,192.168.1.3
214,-501,1649188944.432719,18.65.110.227
215,66,1649188944.432771,192.168.1.3
216,-66,1649188944.557997,44.238.171.12
217,-324,1649188944.557998,44.238.171.12
218,-144,1649188944.557999,44.238.171.12
219,66,1649188944.558067,192.168.1.3
220,104,1649188944.55839,192.168.1.3
221,-236,1649188944.560684,44.238.171.12
222,-104,1649188944.560686,44.238.171.12
223,66,1649188944.560742,192.168.1.3
224,-66,1649188944.760669,44.238.171.12
225,-320,1649188944.785306,18.65.110.227
226,66,1649188944.78543,192.168.1.3
227,-1239,1649188944.78765,18.65.110.227
228,66,1649188944.788052,192.168.1.3
229,-1468,1649188944.78999,18.65.110.227
230,-1468,1649188944.789992,18.65.110.227
231,-1468,1649188944.789993,18.65.110.227
232,-1468,1649188944.789995,18.65.110.227
233,-1468,1649188944.789996,18.65.110.227
234,-1468,1649188944.789997,18.65.110.227
235,-1468,1649188944.789999,18.65.110.227
236,-1468,1649188944.79,18.65.110.227
237,-1468,1649188944.790001,18.65.110.227
238,-1271,1649188944.790002,18.65.110.227
239,66,1649188944.79013,192.168.1.3
240,-1468,1649188944.800418,18.65.110.227
241,-1468,1649188944.800419,18.65.110.227
242,-1468,1649188944.800419,18.65.110.227
243,-1468,1649188944.80042,18.65.110.227
244,-1468,1649188944.800421,18.65.110.227
245,-1468,1649188944.800422,18.65.110.227
246,-1468,1649188944.800423,18.65.110.227
247,-1468,1649188944.800423,18.65.110.227
248,-1468,1649188944.800559,18.65.110.227
249,-1468,1649188944.80056,18.65.110.227
250,-1468,1649188944.800561,18.65.110.227
251,-1050,1649188944.800561,18.65.110.227
252,-100,1649188944.800562,18.65.110.227
253,-1468,1649188944.800562,18.65.110.227
254,-295,1649188944.800563,18.65.110.227
255,66,1649188944.800702,192.168.1.3
256,-1468,1649188944.801039,18.65.110.227
257,-1468,1649188944.80104,18.65.110.227
258,-1468,1649188944.801042,18.65.110.227
259,-1468,1649188944.801042,18.65.110.227
260,-1468,1649188944.801043,18.65.110.227
261,-1468,1649188944.801045,18.65.110.227
262,-1468,1649188944.801045,18.65.110.227
263,-1468,1649188944.801046,18.65.110.227
264,-1468,1649188944.801047,18.65.110.227
265,-1468,1649188944.801048,18.65.110.227
266,-187,1649188944.801049,18.65.110.227
267,66,1649188944.801107,192.168.1.3
268,-1468,1649188944.808833,18.65.110.227
269,-970,1649188944.808835,18.65.110.227
270,66,1649188944.808911,192.168.1.3
271,-425,1649188944.81834,18.65.110.227
272,66,1649188944.81844,192.168.1.3
273,-990,1649188944.850569,18.65.110.227
274,66,1649188944.85792,192.168.1.3
275,-477,1649188945.292797,18.65.110.227
276,66,1649188945.293297,192.168.1.3
277,-1468,1649188945.294128,18.65.110.227
278,-1468,1649188945.294129,18.65.110.227
279,-1468,1649188945.29413,18.65.110.227
280,-1468,1649188945.294131,18.65.110.227
281,-1468,1649188945.294131,18.65.110.227
282,-1468,1649188945.294132,18.65.110.227
283,-1468,1649188945.294132,18.65.110.227
284,-80,1649188945.294133,18.65.110.227
285,-1468,1649188945.294198,18.65.110.227
286,-1143,1649188945.294199,18.65.110.227
287,-1468,1649188945.2942,18.65.110.227
288,-722,1649188945.2942,18.65.110.227
289,-890,1649188945.294201,18.65.110.227
290,-1415,1649188945.294978,18.65.110.227
291,66,1649188945.295079,192.168.1.3
292,924,1649188945.297941,192.168.1.3
293,-66,1649188945.305245,18.65.110.227
294,-1468,1649188945.305962,18.65.110.227
295,-1468,1649188945.305963,18.65.110.227
296,-1468,1649188945.305964,18.65.110.227
297,-1468,1649188945.305965,18.65.110.227
298,-1468,1649188945.305965,18.65.110.227
299,-1468,1649188945.305966,18.65.110.227
300,-680,1649188945.305966,18.65.110.227
301,66,1649188945.306157,192.168.1.3
302,-1468,1649188945.308028,18.65.110.227
303,-1468,1649188945.30803,18.65.110.227
304,-1468,1649188945.30803,18.65.110.227
305,-1468,1649188945.308031,18.65.110.227
306,-1468,1649188945.308031,18.65.110.227
307,-1468,1649188945.308032,18.65.110.227
308,-1468,1649188945.308033,18.65.110.227
309,-1468,1649188945.308033,18.65.110.227
310,-1468,1649188945.308034,18.65.110.227
311,-1468,1649188945.308034,18.65.110.227
312,-1468,1649188945.308035,18.65.110.227
313,-1050,1649188945.308036,18.65.110.227
314,-100,1649188945.308036,18.65.110.227
315,-1468,1649188945.308037,18.65.110.227
316,-301,1649188945.308038,18.65.110.227
317,66,1649188945.308345,192.168.1.3
318,-1468,1649188945.391324,18.65.110.227
319,-1468,1649188945.391325,18.65.110.227
320,-1468,1649188945.391326,18.65.110.227
321,-1468,1649188945.391326,18.65.110.227
322,-1468,1649188945.391327,18.65.110.227
323,-1468,1649188945.391328,18.65.110.227
324,-1468,1649188945.391328,18.65.110.227
325,-1468,1649188945.391329,18.65.110.227
326,-1468,1649188945.391329,18.65.110.227
327,-1468,1649188945.39133,18.65.110.227
328,-1468,1649188945.391331,18.65.110.227
329,-1050,1649188945.391331,18.65.110.227
330,66,1649188945.39141,192.168.1.3
331,-1468,1649188945.391819,18.65.110.227
332,-313,1649188945.391819,18.65.110.227
333,-1468,1649188945.39182,18.65.110.227
334,-1468,1649188945.391821,18.65.110.227
335,-1468,1649188945.391821,18.65.110.227
336,-1468,1649188945.391822,18.65.110.227
337,-1468,1649188945.391823,18.65.110.227
338,-1468,1649188945.391823,18.65.110.227
339,-686,1649188945.391824,18.65.110.227
340,-1468,1649188945.39229,18.65.110.227
341,-1468,1649188945.392291,18.65.110.227
342,-1468,1649188945.392292,18.65.110.227
343,-1468,1649188945.392292,18.65.110.227
344,-1468,1649188945.392293,18.65.110.227
345,-1468,1649188945.392294,18.65.110.227
346,-1468,1649188945.392294,18.65.110.227
347,-1468,1649188945.392295,18.65.110.227
348,-1468,1649188945.392386,18.65.110.227
349,-1292,1649188945.392386,18.65.110.227
350,66,1649188945.392912,192.168.1.3
351,-1468,1649188945.627759,18.65.110.227
352,-1468,1649188945.627761,18.65.110.227
353,-1196,1649188945.627761,18.65.110.227
354,66,1649188945.628302,192.168.1.3
355,-311,1649188945.638121,18.65.110.227
356,66,1649188945.638928,192.168.1.3
357,-1468,1649188945.639443,18.65.110.227
358,-1468,1649188945.639444,18.65.110.227
359,-1468,1649188945.639444,18.65.110.227
360,-982,1649188945.639445,18.65.110.227
361,66,1649188945.639498,192.168.1.3
362,-1468,1649188945.645588,18.65.110.227
363,-1468,1649188945.64559,18.65.110.227
364,-1468,1649188945.645592,18.65.110.227
365,-1468,1649188945.645593,18.65.110.227
366,-1468,1649188945.645594,18.65.110.227
367,-1468,1649188945.645595,18.65.110.227
368,-680,1649188945.645596,18.65.110.227
369,-1468,1649188945.645597,18.65.110.227
370,-1468,1649188945.645598,18.65.110.227
371,-1468,1649188945.645599,18.65.110.227
372,-1468,1649188945.6456,18.65.110.227
373,-1468,1649188945.645601,18.65.110.227
374,-1468,1649188945.645716,18.65.110.227
375,-1468,1649188945.645717,18.65.110.227
376,-1468,1649188945.645721,18.65.110.227
377,-1468,1649188945.645721,18.65.110.227
378,-1468,1649188945.645722,18.65.110.227
379,-1468,1649188945.645723,18.65.110.227
380,-1050,1649188945.645725,18.65.110.227
381,-100,1649188945.645726,18.65.110.227
382,66,1649188945.646068,192.168.1.3
383,-1468,1649188945.646245,18.65.110.227
384,-1468,1649188945.646246,18.65.110.227
385,-171,1649188945.646247,18.65.110.227
386,-97,1649188945.646247,18.65.110.227
387,66,1649188945.651537,192.168.1.3
388,-1191,1649188945.663356,18.65.110.227
389,-180,1649188945.663357,18.65.110.227
390,-97,1649188945.663358,18.65.110.227
391,66,1649188945.664926,192.168.1.3
392,-184,1649188946.041115,162.125.35.134
393,66,1649188946.041252,192.168.1.3
394,196,1649188946.043307,192.168.1.3
395,78,1649188946.094439,192.168.1.3
396,-66,1649188946.159253,162.125.35.134
397,1113,1649188946.159289,192.168.1.3
398,-66,1649188946.201746,52.119.167.229
399,54,1649188946.201795,192.168.1.3
400,571,1649188946.202013,192.168.1.3
401,-66,1649188946.275471,162.125.35.134
402,-242,1649188946.276415,162.125.35.134
403,66,1649188946.276478,192.168.1.3
404,196,1649188946.277111,192.168.1.3
405,-60,1649188946.310786,52.119.167.229
406,-60,1649188946.312277,52.119.167.229
407,-1414,1649188946.313922,52.119.167.229
408,-1414,1649188946.313923,52.119.167.229
409,-1414,1649188946.313924,52.119.167.229
410,-1414,1649188946.313925,52.119.167.229
