index,size,time,ip
0,78,1648809012.008965000,192.168.1.3
1,78,1648809012.009987000,192.168.1.3
2,-74,1648809012.021801000,18.65.110.227
3,-74,1648809012.021810000,18.65.110.227
4,66,1648809012.021875000,192.168.1.3
5,66,1648809012.021896000,192.168.1.3
6,583,1648809012.022293000,192.168.1.3
7,583,1648809012.022634000,192.168.1.3
8,-66,1648809012.032667000,18.65.110.227
9,-1468,1648809012.032669000,18.65.110.227
10,-1468,1648809012.032671000,18.65.110.227
11,-1468,1648809012.032673000,18.65.110.227
12,66,1648809012.032739000,192.168.1.3
13,66,1648809012.032833000,192.168.1.3
14,-1115,1648809012.033950000,18.65.110.227
15,66,1648809012.034006000,192.168.1.3
16,-66,1648809012.034730000,18.65.110.227
17,-1468,1648809012.034733000,18.65.110.227
18,-1468,1648809012.034735000,18.65.110.227
19,-1468,1648809012.034738000,18.65.110.227
20,66,1648809012.034799000,192.168.1.3
21,66,1648809012.035573000,192.168.1.3
22,-1115,1648809012.036784000,18.65.110.227
23,66,1648809012.036831000,192.168.1.3
24,130,1648809012.051758000,192.168.1.3
25,130,1648809012.051922000,192.168.1.3
26,66,1648809012.052005000,192.168.1.3
27,158,1648809012.052119000,192.168.1.3
28,820,1648809012.052350000,192.168.1.3
29,-66,1648809012.060127000,18.65.110.227
30,-66,1648809012.060129000,18.65.110.227
31,-66,1648809012.060129000,18.65.110.227
32,-137,1648809012.060130000,18.65.110.227
33,-66,1648809012.060138000,18.65.110.227
34,-66,1648809012.060139000,18.65.110.227
35,-66,1648809012.060140000,18.65.110.227
36,66,1648809012.060195000,192.168.1.3
37,66,1648809012.060260000,192.168.1.3
38,97,1648809012.060476000,192.168.1.3
39,-66,1648809012.068218000,18.65.110.227
40,-1170,1648809012.361459000,18.65.110.227
41,-1468,1648809012.361474000,18.65.110.227
42,-1468,1648809012.361476000,18.65.110.227
43,-1468,1648809012.361478000,18.65.110.227
44,-1468,1648809012.361479000,18.65.110.227
45,66,1648809012.361533000,192.168.1.3
46,66,1648809012.361564000,192.168.1.3
47,66,1648809012.361638000,192.168.1.3
48,-1468,1648809012.361683000,18.65.110.227
49,-1468,1648809012.361684000,18.65.110.227
50,-1468,1648809012.361687000,18.65.110.227
51,-1468,1648809012.361689000,18.65.110.227
52,-548,1648809012.361692000,18.65.110.227
53,-548,1648809012.361695000,18.65.110.227
54,66,1648809012.361747000,192.168.1.3
55,66,1648809012.361790000,192.168.1.3
56,78,1648809012.361807000,192.168.1.3
57,-1468,1648809012.378915000,18.65.110.227
58,-1468,1648809012.378918000,18.65.110.227
59,-1468,1648809012.378919000,18.65.110.227
