index,size,time,ip
0,78,1649190931.919648,192.168.1.3
1,78,1649190931.920181,192.168.1.3
2,-74,1649190931.927115,13.249.146.146
3,-74,1649190931.927119,13.249.146.146
4,66,1649190931.927158,192.168.1.3
5,66,1649190931.92717,192.168.1.3
6,583,1649190931.92748,192.168.1.3
7,583,1649190931.927671,192.168.1.3
8,-66,1649190931.935433,13.249.146.146
9,-66,1649190931.935439,13.249.146.146
10,-1468,1649190931.936218,13.249.146.146
11,-1468,1649190931.936219,13.249.146.146
12,-1468,1649190931.93622,13.249.146.146
13,-1468,1649190931.936226,13.249.146.146
14,-1468,1649190931.936227,13.249.146.146
15,-1468,1649190931.936228,13.249.146.146
16,66,1649190931.936264,192.168.1.3
17,66,1649190931.93628,192.168.1.3
18,66,1649190931.936312,192.168.1.3
19,66,1649190931.936506,192.168.1.3
20,-1115,1649190931.937875,13.249.146.146
21,-1115,1649190931.93788,13.249.146.146
22,66,1649190931.937907,192.168.1.3
23,66,1649190931.937921,192.168.1.3
24,130,1649190931.954374,192.168.1.3
25,130,1649190931.954554,192.168.1.3
26,66,1649190931.954642,192.168.1.3
27,158,1649190931.954754,192.168.1.3
28,820,1649190931.954991,192.168.1.3
29,-66,1649190931.963084,13.249.146.146
30,-66,1649190931.963084,13.249.146.146
31,-66,1649190931.963085,13.249.146.146
32,-137,1649190931.963085,13.249.146.146
33,-66,1649190931.96309,13.249.146.146
34,-66,1649190931.963091,13.249.146.146
35,-66,1649190931.963091,13.249.146.146
36,66,1649190931.963125,192.168.1.3
37,66,1649190931.963173,192.168.1.3
38,97,1649190931.963268,192.168.1.3
39,-66,1649190931.970704,13.249.146.146
40,-1171,1649190932.204338,13.249.146.146
41,-1468,1649190932.204339,13.249.146.146
42,-1468,1649190932.20434,13.249.146.146
43,-1468,1649190932.20434,13.249.146.146
44,-657,1649190932.204341,13.249.146.146
45,66,1649190932.204383,192.168.1.3
46,66,1649190932.204465,192.168.1.3
47,-1468,1649190932.204889,13.249.146.146
48,-1468,1649190932.20489,13.249.146.146
49,-1468,1649190932.204891,13.249.146.146
50,-1468,1649190932.204892,13.249.146.146
51,-1347,1649190932.204892,13.249.146.146
52,-1347,1649190932.204893,13.249.146.146
53,66,1649190932.20492,192.168.1.3
54,78,1649190932.204935,192.168.1.3
55,66,1649190932.205487,192.168.1.3
56,-1468,1649190932.261648,13.249.146.146
57,-1468,1649190932.261649,13.249.146.146
58,-1468,1649190932.26165,13.249.146.146
59,-1468,1649190932.261651,13.249.146.146
60,-1468,1649190932.261651,13.249.146.146
61,-872,1649190932.261652,13.249.146.146
62,66,1649190932.261712,192.168.1.3
63,66,1649190932.262478,192.168.1.3
64,-1468,1649190932.267746,13.249.146.146
65,-1468,1649190932.267748,13.249.146.146
66,-1468,1649190932.267748,13.249.146.146
67,-1468,1649190932.267749,13.249.146.146
68,-1468,1649190932.26775,13.249.146.146
69,-1468,1649190932.26775,13.249.146.146
70,-1468,1649190932.267751,13.249.146.146
71,-1468,1649190932.267752,13.249.146.146
72,66,1649190932.267784,192.168.1.3
73,-1468,1649190932.267837,13.249.146.146
74,-1468,1649190932.267839,13.249.146.146
75,66,1649190932.267856,192.168.1.3
76,66,1649190932.267904,192.168.1.3
77,-1468,1649190932.268865,13.249.146.146
78,-1050,1649190932.268866,13.249.146.146
79,-1468,1649190932.268867,13.249.146.146
80,-110,1649190932.268867,13.249.146.146
81,66,1649190932.2689,192.168.1.3
82,66,1649190932.268939,192.168.1.3
83,-514,1649190932.285451,13.249.146.146
84,-1366,1649190932.285451,13.249.146.146
85,66,1649190932.285493,192.168.1.3
86,78,1649190932.329444,192.168.1.3
87,-1468,1649190932.351753,13.249.146.146
88,-1468,1649190932.351754,13.249.146.146
89,-1468,1649190932.351755,13.249.146.146
90,-1468,1649190932.351756,13.249.146.146
91,-440,1649190932.351757,13.249.146.146
92,-1468,1649190932.351757,13.249.146.146
93,-1468,1649190932.351758,13.249.146.146
94,-1468,1649190932.351759,13.249.146.146
95,-1468,1649190932.351789,13.249.146.146
96,-1468,1649190932.35179,13.249.146.146
97,-1468,1649190932.351791,13.249.146.146
98,-1047,1649190932.351791,13.249.146.146
99,66,1649190932.351818,192.168.1.3
100,66,1649190932.351837,192.168.1.3
101,66,1649190932.351969,192.168.1.3
102,-1468,1649190932.352917,13.249.146.146
103,-1468,1649190932.352918,13.249.146.146
104,-1468,1649190932.352918,13.249.146.146
105,-1468,1649190932.35292,13.249.146.146
106,-1468,1649190932.35292,13.249.146.146
107,-1323,1649190932.352921,13.249.146.146
108,66,1649190932.352951,192.168.1.3
109,66,1649190932.35302,192.168.1.3
110,-1468,1649190932.382911,13.249.146.146
111,-1468,1649190932.382913,13.249.146.146
112,-1468,1649190932.382913,13.249.146.146
113,-1468,1649190932.382914,13.249.146.146
114,-1468,1649190932.382914,13.249.146.146
115,-1468,1649190932.382915,13.249.146.146
116,-1468,1649190932.382916,13.249.146.146
117,-1468,1649190932.382916,13.249.146.146
118,66,1649190932.382961,192.168.1.3
119,-1468,1649190932.383038,13.249.146.146
120,-1468,1649190932.383038,13.249.146.146
121,-1468,1649190932.383039,13.249.146.146
122,-1050,1649190932.38304,13.249.146.146
123,66,1649190932.383054,192.168.1.3
124,66,1649190932.383121,192.168.1.3
125,66,1649190932.383149,192.168.1.3
126,-1468,1649190932.384233,13.249.146.146
127,-329,1649190932.384234,13.249.146.146
128,66,1649190932.38426,192.168.1.3
129,-1468,1649190932.449378,13.249.146.146
130,-1468,1649190932.449379,13.249.146.146
131,-1468,1649190932.44938,13.249.146.146
132,-1468,1649190932.449381,13.249.146.146
133,-1468,1649190932.449381,13.249.146.146
134,-1468,1649190932.449382,13.249.146.146
135,-686,1649190932.449383,13.249.146.146
136,-1468,1649190932.449383,13.249.146.146
137,-1468,1649190932.449384,13.249.146.146
138,-1468,1649190932.449385,13.249.146.146
139,-1468,1649190932.449386,13.249.146.146
140,-1468,1649190932.449386,13.249.146.146
141,-1468,1649190932.449402,13.249.146.146
142,-1468,1649190932.449403,13.249.146.146
143,-1468,1649190932.449404,13.249.146.146
144,66,1649190932.449432,192.168.1.3
145,66,1649190932.44945,192.168.1.3
146,66,1649190932.449533,192.168.1.3
147,-1468,1649190932.4507,13.249.146.146
148,-1468,1649190932.450701,13.249.146.146
149,-1468,1649190932.450702,13.249.146.146
150,-1050,1649190932.450703,13.249.146.146
151,-90,1649190932.450703,13.249.146.146
152,66,1649190932.45073,192.168.1.3
153,66,1649190932.450775,192.168.1.3
154,-1468,1649190932.455631,13.249.146.146
155,-311,1649190932.455632,13.249.146.146
156,66,1649190932.455662,192.168.1.3
157,-74,1649190932.456663,54.184.29.64
158,66,1649190932.456699,192.168.1.3
159,583,1649190932.456898,192.168.1.3
160,-1468,1649190932.548082,13.249.146.146
161,-1468,1649190932.548084,13.249.146.146
162,-1468,1649190932.548085,13.249.146.146
163,-1468,1649190932.548086,13.249.146.146
164,-1468,1649190932.548088,13.249.146.146
165,-1468,1649190932.548089,13.249.146.146
166,-1468,1649190932.54809,13.249.146.146
167,-1468,1649190932.548091,13.249.146.146
168,-1468,1649190932.548092,13.249.146.146
169,-1468,1649190932.548094,13.249.146.146
170,66,1649190932.548164,192.168.1.3
171,66,1649190932.548297,192.168.1.3
172,-1468,1649190932.548531,13.249.146.146
173,-1050,1649190932.548533,13.249.146.146
174,66,1649190932.548586,192.168.1.3
175,-100,1649190932.549311,13.249.146.146
176,-1468,1649190932.549312,13.249.146.146
177,-1468,1649190932.549317,13.249.146.146
178,-1468,1649190932.549318,13.249.146.146
179,-1468,1649190932.549319,13.249.146.146
