index,size,time,ip
0,78,1649192905.572414,192.168.1.3
1,78,1649192905.572927,192.168.1.3
2,-74,1649192905.582626,18.65.110.227
3,66,1649192905.582698,192.168.1.3
4,-74,1649192905.582947,18.65.110.227
5,66,1649192905.582988,192.168.1.3
6,583,1649192905.583328,192.168.1.3
7,583,1649192905.583793,192.168.1.3
8,-66,1649192905.59273,18.65.110.227
9,-66,1649192905.592737,18.65.110.227
10,-1468,1649192905.593538,18.65.110.227
11,-1468,1649192905.59354,18.65.110.227
12,-1468,1649192905.593541,18.65.110.227
13,-1468,1649192905.59355,18.65.110.227
14,-1468,1649192905.593551,18.65.110.227
15,-1468,1649192905.593552,18.65.110.227
16,66,1649192905.5936,192.168.1.3
17,66,1649192905.593622,192.168.1.3
18,66,1649192905.593709,192.168.1.3
19,66,1649192905.594061,192.168.1.3
20,-1115,1649192905.594986,18.65.110.227
21,-1115,1649192905.594995,18.65.110.227
22,66,1649192905.595049,192.168.1.3
23,66,1649192905.595075,192.168.1.3
24,130,1649192905.613482,192.168.1.3
25,130,1649192905.613671,192.168.1.3
26,66,1649192905.613755,192.168.1.3
27,158,1649192905.613862,192.168.1.3
28,820,1649192905.61413,192.168.1.3
29,-66,1649192905.620821,18.65.110.227
30,-128,1649192905.620822,18.65.110.227
31,-66,1649192905.620823,18.65.110.227
32,-97,1649192905.620823,18.65.110.227
33,-66,1649192905.620824,18.65.110.227
34,66,1649192905.620901,192.168.1.3
35,66,1649192905.620923,192.168.1.3
36,97,1649192905.621132,192.168.1.3
37,-66,1649192905.621407,18.65.110.227
38,-66,1649192905.621408,18.65.110.227
39,66,1649192905.621507,192.168.1.3
40,-66,1649192905.629526,18.65.110.227
41,-1172,1649192905.873786,18.65.110.227
42,66,1649192905.873852,192.168.1.3
43,-1468,1649192905.874143,18.65.110.227
44,-1468,1649192905.874146,18.65.110.227
45,-1468,1649192905.874147,18.65.110.227
46,-1468,1649192905.874148,18.65.110.227
47,-1468,1649192905.874149,18.65.110.227
48,-1468,1649192905.87415,18.65.110.227
49,-1468,1649192905.874152,18.65.110.227
50,-1468,1649192905.874168,18.65.110.227
51,-580,1649192905.87417,18.65.110.227
52,66,1649192905.874206,192.168.1.3
53,66,1649192905.874224,192.168.1.3
54,66,1649192905.87604,192.168.1.3
55,-1468,1649192905.933368,18.65.110.227
56,-1468,1649192905.933369,18.65.110.227
57,-1468,1649192905.933369,18.65.110.227
58,-1468,1649192905.93337,18.65.110.227
59,-1468,1649192905.933371,18.65.110.227
60,-1468,1649192905.933372,18.65.110.227
61,-1468,1649192905.933373,18.65.110.227
62,-1468,1649192905.933373,18.65.110.227
63,-1468,1649192905.933374,18.65.110.227
64,-1468,1649192905.933375,18.65.110.227
65,66,1649192905.933426,192.168.1.3
66,66,1649192905.933489,192.168.1.3
67,-1468,1649192905.933801,18.65.110.227
68,-1050,1649192905.933802,18.65.110.227
69,66,1649192905.933825,192.168.1.3
70,-1468,1649192905.936179,18.65.110.227
71,-1468,1649192905.93618,18.65.110.227
72,-1468,1649192905.93618,18.65.110.227
73,-1468,1649192905.936181,18.65.110.227
74,-1468,1649192905.936182,18.65.110.227
75,-1468,1649192905.936183,18.65.110.227
76,66,1649192905.936214,192.168.1.3
77,-979,1649192905.936572,18.65.110.227
78,66,1649192905.936594,192.168.1.3
79,66,1649192905.93672,192.168.1.3
80,-514,1649192905.956177,18.65.110.227
81,-1366,1649192905.956178,18.65.110.227
82,66,1649192905.956205,192.168.1.3
83,78,1649192905.99069,192.168.1.3
84,-1468,1649192906.024889,18.65.110.227
85,-1468,1649192906.02489,18.65.110.227
86,-983,1649192906.024891,18.65.110.227
87,66,1649192906.024933,192.168.1.3
88,66,1649192906.025019,192.168.1.3
89,-1468,1649192906.031237,18.65.110.227
90,-1468,1649192906.031238,18.65.110.227
91,-1468,1649192906.031239,18.65.110.227
92,-1287,1649192906.03124,18.65.110.227
93,-1468,1649192906.031241,18.65.110.227
94,-1468,1649192906.031241,18.65.110.227
95,-1468,1649192906.031242,18.65.110.227
96,-1468,1649192906.031243,18.65.110.227
97,-479,1649192906.031243,18.65.110.227
98,66,1649192906.031284,192.168.1.3
99,66,1649192906.031944,192.168.1.3
100,-1468,1649192906.03222,18.65.110.227
101,-1468,1649192906.032222,18.65.110.227
102,-1468,1649192906.032222,18.65.110.227
103,-1468,1649192906.032223,18.65.110.227
104,-1468,1649192906.032223,18.65.110.227
105,-1468,1649192906.032224,18.65.110.227
106,66,1649192906.032248,192.168.1.3
107,66,1649192906.032283,192.168.1.3
108,-1468,1649192906.033472,18.65.110.227
109,-1468,1649192906.033473,18.65.110.227
110,-1468,1649192906.033474,18.65.110.227
111,-1468,1649192906.033475,18.65.110.227
112,-1468,1649192906.033476,18.65.110.227
113,-1468,1649192906.033476,18.65.110.227
114,66,1649192906.033513,192.168.1.3
115,66,1649192906.033784,192.168.1.3
116,-1468,1649192906.034773,18.65.110.227
117,-1468,1649192906.034775,18.65.110.227
118,-1468,1649192906.034775,18.65.110.227
119,-1468,1649192906.034776,18.65.110.227
120,-1468,1649192906.034777,18.65.110.227
121,-1468,1649192906.034777,18.65.110.227
122,66,1649192906.034806,192.168.1.3
123,66,1649192906.0349,192.168.1.3
124,-1468,1649192906.035255,18.65.110.227
125,-1468,1649192906.035255,18.65.110.227
126,-876,1649192906.035256,18.65.110.227
127,66,1649192906.035283,192.168.1.3
128,66,1649192906.035417,192.168.1.3
129,-74,1649192906.099983,44.225.79.64
130,66,1649192906.100046,192.168.1.3
131,583,1649192906.1005,192.168.1.3
132,-1468,1649192906.122672,18.65.110.227
133,-1468,1649192906.122673,18.65.110.227
134,-1468,1649192906.122674,18.65.110.227
135,-1468,1649192906.122675,18.65.110.227
136,-1468,1649192906.122675,18.65.110.227
137,-1468,1649192906.122676,18.65.110.227
138,-1468,1649192906.122677,18.65.110.227
139,-1468,1649192906.122678,18.65.110.227
140,-1468,1649192906.122703,18.65.110.227
141,-1468,1649192906.122704,18.65.110.227
142,-1468,1649192906.122705,18.65.110.227
143,-1050,1649192906.122705,18.65.110.227
144,66,1649192906.122727,192.168.1.3
145,66,1649192906.122744,192.168.1.3
146,66,1649192906.122785,192.168.1.3
147,-1468,1649192906.123822,18.65.110.227
148,-329,1649192906.123823,18.65.110.227
149,66,1649192906.123851,192.168.1.3
150,-1468,1649192906.129344,18.65.110.227
151,-1468,1649192906.129345,18.65.110.227
152,-1468,1649192906.129346,18.65.110.227
153,-1468,1649192906.129347,18.65.110.227
154,-1468,1649192906.129347,18.65.110.227
155,-1468,1649192906.129348,18.65.110.227
156,-1468,1649192906.129349,18.65.110.227
157,-1468,1649192906.12935,18.65.110.227
158,66,1649192906.129399,192.168.1.3
159,66,1649192906.129472,192.168.1.3
160,-1468,1649192906.13018,18.65.110.227
161,-1468,1649192906.130181,18.65.110.227
162,-1468,1649192906.130182,18.65.110.227
163,-1050,1649192906.130183,18.65.110.227
164,-1468,1649192906.130183,18.65.110.227
165,-1468,1649192906.130184,18.65.110.227
166,-1468,1649192906.130185,18.65.110.227
167,-1468,1649192906.130186,18.65.110.227
168,-1468,1649192906.130187,18.65.110.227
169,-1468,1649192906.130187,18.65.110.227
170,-1468,1649192906.130188,18.65.110.227
171,-924,1649192906.130189,18.65.110.227
172,66,1649192906.130218,192.168.1.3
173,66,1649192906.130288,192.168.1.3
174,-1468,1649192906.131181,18.65.110.227
175,-1468,1649192906.131182,18.65.110.227
176,-1468,1649192906.131183,18.65.110.227
177,-1468,1649192906.131183,18.65.110.227
178,-1468,1649192906.131184,18.65.110.227
179,-1468,1649192906.131185,18.65.110.227
180,-1468,1649192906.131186,18.65.110.227
181,-1468,1649192906.131186,18.65.110.227
182,66,1649192906.13121,192.168.1.3
183,66,1649192906.131269,192.168.1.3
184,-1468,1649192906.1323,18.65.110.227
185,-1468,1649192906.132301,18.65.110.227
186,-1468,1649192906.132301,18.65.110.227
187,-1468,1649192906.132303,18.65.110.227
188,-1468,1649192906.132303,18.65.110.227
189,-1468,1649192906.132304,18.65.110.227
190,-1468,1649192906.132305,18.65.110.227
191,-1468,1649192906.132306,18.65.110.227
192,66,1649192906.132335,192.168.1.3
193,66,1649192906.132487,192.168.1.3
194,-1293,1649192906.133362,18.65.110.227
195,66,1649192906.133526,192.168.1.3
196,-1468,1649192906.15232,18.65.110.227
197,-1087,1649192906.152321,18.65.110.227
198,66,1649192906.152366,192.168.1.3
199,-66,1649192906.20904,44.225.79.64
200,-1468,1649192906.210733,44.225.79.64
201,-1468,1649192906.210733,44.225.79.64
202,-1468,1649192906.21074,44.225.79.64
203,-1305,1649192906.21074,44.225.79.64
204,66,1649192906.210797,192.168.1.3
205,66,1649192906.212327,192.168.1.3
206,192,1649192906.251166,192.168.1.3
207,-1275,1649192906.25203,18.65.110.227
208,66,1649192906.252065,192.168.1.3
209,165,1649192906.252158,192.168.1.3
210,650,1649192906.252361,192.168.1.3
211,-597,1649192906.25544,18.65.110.227
212,66,1649192906.255483,192.168.1.3
213,-295,1649192906.265031,18.65.110.227
214,66,1649192906.265085,192.168.1.3
215,-324,1649192906.359736,44.225.79.64
216,-135,1649192906.359737,44.225.79.64
217,66,1649192906.359818,192.168.1.3
