index,size,time,ip
0,78,1648911197.959538000,192.168.1.3
1,78,1648911197.960052000,192.168.1.3
2,-74,1648911197.967127000,13.249.146.146
3,66,1648911197.967226000,192.168.1.3
4,583,1648911197.967764000,192.168.1.3
5,-66,1648911197.976150000,13.249.146.146
6,-1468,1648911197.976153000,13.249.146.146
7,-1468,1648911197.976155000,13.249.146.146
8,-1468,1648911197.976156000,13.249.146.146
9,66,1648911197.976211000,192.168.1.3
10,66,1648911197.976299000,192.168.1.3
11,-1115,1648911197.978212000,13.249.146.146
12,66,1648911197.978250000,192.168.1.3
13,-74,1648911197.980777000,13.249.146.146
14,66,1648911197.980829000,192.168.1.3
15,583,1648911197.981199000,192.168.1.3
16,-66,1648911197.992222000,13.249.146.146
17,-1468,1648911197.993579000,13.249.146.146
18,-1468,1648911197.993582000,13.249.146.146
19,-1468,1648911197.993584000,13.249.146.146
20,66,1648911197.993636000,192.168.1.3
21,66,1648911197.993686000,192.168.1.3
22,-1115,1648911197.997426000,13.249.146.146
23,66,1648911197.997468000,192.168.1.3
24,130,1648911198.006699000,192.168.1.3
25,130,1648911198.006986000,192.168.1.3
26,66,1648911198.007174000,192.168.1.3
27,158,1648911198.007339000,192.168.1.3
28,820,1648911198.007663000,192.168.1.3
29,-66,1648911198.013507000,13.249.146.146
30,-128,1648911198.013509000,13.249.146.146
31,66,1648911198.013555000,192.168.1.3
32,97,1648911198.013663000,192.168.1.3
33,-66,1648911198.014262000,13.249.146.146
34,-97,1648911198.014264000,13.249.146.146
35,-66,1648911198.014270000,13.249.146.146
36,66,1648911198.014293000,192.168.1.3
37,-66,1648911198.015007000,13.249.146.146
38,-66,1648911198.015011000,13.249.146.146
39,66,1648911198.015066000,192.168.1.3
40,-66,1648911198.021022000,13.249.146.146
41,-1173,1648911198.266195000,13.249.146.146
42,66,1648911198.266295000,192.168.1.3
43,-1468,1648911198.266394000,13.249.146.146
44,-1468,1648911198.266399000,13.249.146.146
45,-1468,1648911198.266402000,13.249.146.146
46,-1468,1648911198.266406000,13.249.146.146
