index,size,time,ip
0,78,1649601434.302752,192.168.1.3
1,-74,1649601434.311013,13.249.146.146
2,66,1649601434.311063,192.168.1.3
3,78,1649601434.311239,192.168.1.3
4,583,1649601434.311634,192.168.1.3
5,-74,1649601434.31972,13.249.146.146
6,66,1649601434.319772,192.168.1.3
7,583,1649601434.320056,192.168.1.3
8,-66,1649601434.321061,13.249.146.146
9,-1468,1649601434.322372,13.249.146.146
10,-1468,1649601434.322374,13.249.146.146
11,-1468,1649601434.322375,13.249.146.146
12,66,1649601434.322415,192.168.1.3
13,66,1649601434.322485,192.168.1.3
14,-1115,1649601434.32372,13.249.146.146
15,66,1649601434.323757,192.168.1.3
16,-66,1649601434.328526,13.249.146.146
17,-1468,1649601434.330343,13.249.146.146
18,-1468,1649601434.330347,13.249.146.146
19,-1468,1649601434.330348,13.249.146.146
20,66,1649601434.330391,192.168.1.3
21,66,1649601434.330444,192.168.1.3
22,-1115,1649601434.333367,13.249.146.146
23,66,1649601434.333407,192.168.1.3
24,130,1649601434.347424,192.168.1.3
25,130,1649601434.3477,192.168.1.3
26,66,1649601434.347889,192.168.1.3
27,158,1649601434.348114,192.168.1.3
28,820,1649601434.348472,192.168.1.3
29,-66,1649601434.355115,13.249.146.146
30,-128,1649601434.355116,13.249.146.146
31,-66,1649601434.355118,13.249.146.146
32,-128,1649601434.355119,13.249.146.146
33,66,1649601434.355192,192.168.1.3
34,97,1649601434.355888,192.168.1.3
35,-66,1649601434.356389,13.249.146.146
36,-66,1649601434.35639,13.249.146.146
37,-97,1649601434.356391,13.249.146.146
38,-66,1649601434.356403,13.249.146.146
39,66,1649601434.356429,192.168.1.3
40,54,1649601434.356448,192.168.1.3
41,-66,1649601434.363202,13.249.146.146
42,-1173,1649601434.654274,13.249.146.146
43,66,1649601434.65433,192.168.1.3
44,-1468,1649601434.661169,13.249.146.146
45,-1468,1649601434.661172,13.249.146.146
46,-1468,1649601434.661173,13.249.146.146
47,-1468,1649601434.661175,13.249.146.146
48,66,1649601434.661227,192.168.1.3
49,-1468,1649601434.661291,13.249.146.146
50,-1468,1649601434.661294,13.249.146.146
51,-1468,1649601434.661295,13.249.146.146
52,-1468,1649601434.661296,13.249.146.146
53,-558,1649601434.661298,13.249.146.146
54,66,1649601434.661331,192.168.1.3
55,66,1649601434.661611,192.168.1.3
56,-1468,1649601434.668504,13.249.146.146
57,-1468,1649601434.668507,13.249.146.146
58,-1468,1649601434.668508,13.249.146.146
59,-1468,1649601434.668509,13.249.146.146
60,66,1649601434.66855,192.168.1.3
61,-1468,1649601434.668628,13.249.146.146
62,-1468,1649601434.66863,13.249.146.146
63,-1468,1649601434.668631,13.249.146.146
64,-1468,1649601434.668633,13.249.146.146
65,66,1649601434.668655,192.168.1.3
66,66,1649601434.668662,192.168.1.3
67,-1468,1649601434.669648,13.249.146.146
68,-1468,1649601434.669649,13.249.146.146
69,-1468,1649601434.66965,13.249.146.146
70,-1050,1649601434.669651,13.249.146.146
71,66,1649601434.669682,192.168.1.3
72,66,1649601434.669894,192.168.1.3
73,-1468,1649601434.67015,13.249.146.146
74,-1468,1649601434.670152,13.249.146.146
75,-1468,1649601434.670153,13.249.146.146
76,-1468,1649601434.670153,13.249.146.146
77,-1468,1649601434.670155,13.249.146.146
78,-1468,1649601434.670156,13.249.146.146
79,-1120,1649601434.670157,13.249.146.146
80,66,1649601434.670193,192.168.1.3
81,66,1649601434.670542,192.168.1.3
82,-1468,1649601434.757864,13.249.146.146
83,-586,1649601434.757866,13.249.146.146
84,66,1649601434.757907,192.168.1.3
85,-1468,1649601434.764874,13.249.146.146
86,-1468,1649601434.764876,13.249.146.146
87,-1468,1649601434.764877,13.249.146.146
88,-1468,1649601434.764878,13.249.146.146
89,-1468,1649601434.764879,13.249.146.146
90,-1468,1649601434.76488,13.249.146.146
91,-1468,1649601434.764881,13.249.146.146
92,-1468,1649601434.764882,13.249.146.146
93,-1468,1649601434.764901,13.249.146.146
94,-1468,1649601434.764902,13.249.146.146
95,-1468,1649601434.764903,13.249.146.146
96,-1050,1649601434.764904,13.249.146.146
97,66,1649601434.764932,192.168.1.3
98,66,1649601434.764942,192.168.1.3
99,66,1649601434.76501,192.168.1.3
100,-1468,1649601434.766108,13.249.146.146
101,-1468,1649601434.76611,13.249.146.146
102,-1468,1649601434.766112,13.249.146.146
103,-1468,1649601434.766113,13.249.146.146
104,-1468,1649601434.766114,13.249.146.146
105,-1468,1649601434.766115,13.249.146.146
106,-1468,1649601434.766116,13.249.146.146
107,-1468,1649601434.766117,13.249.146.146
108,66,1649601434.766144,192.168.1.3
109,66,1649601434.766434,192.168.1.3
110,-1468,1649601434.767248,13.249.146.146
111,-1468,1649601434.767249,13.249.146.146
112,-1468,1649601434.76725,13.249.146.146
113,-1468,1649601434.767251,13.249.146.146
114,-1468,1649601434.767252,13.249.146.146
115,-1468,1649601434.767253,13.249.146.146
116,-1468,1649601434.767254,13.249.146.146
117,-1468,1649601434.767255,13.249.146.146
118,66,1649601434.767291,192.168.1.3
119,66,1649601434.767323,192.168.1.3
120,-1468,1649601434.768092,13.249.146.146
121,-1468,1649601434.768093,13.249.146.146
122,-1468,1649601434.768094,13.249.146.146
123,-1468,1649601434.768095,13.249.146.146
124,-1292,1649601434.768096,13.249.146.146
125,66,1649601434.768118,192.168.1.3
126,66,1649601434.768186,192.168.1.3
127,78,1649601434.773568,192.168.1.3
128,-1468,1649601434.859284,13.249.146.146
129,-1468,1649601434.85929,13.249.146.146
130,-1468,1649601434.859291,13.249.146.146
131,-1468,1649601434.859295,13.249.146.146
132,-1468,1649601434.859296,13.249.146.146
133,-1468,1649601434.859297,13.249.146.146
134,-1468,1649601434.859299,13.249.146.146
135,-1468,1649601434.859299,13.249.146.146
136,-1468,1649601434.859311,13.249.146.146
137,-1468,1649601434.859312,13.249.146.146
138,-1468,1649601434.859313,13.249.146.146
139,-1050,1649601434.859317,13.249.146.146
140,66,1649601434.859408,192.168.1.3
141,66,1649601434.859436,192.168.1.3
142,-1468,1649601434.860506,13.249.146.146
143,-1468,1649601434.860509,13.249.146.146
144,-1468,1649601434.86051,13.249.146.146
145,-1468,1649601434.860511,13.249.146.146
146,-1468,1649601434.860512,13.249.146.146
147,-1468,1649601434.860513,13.249.146.146
148,-1468,1649601434.860514,13.249.146.146
149,-902,1649601434.860515,13.249.146.146
150,66,1649601434.860558,192.168.1.3
151,66,1649601434.861292,192.168.1.3
152,-1468,1649601434.865956,13.249.146.146
153,-1468,1649601434.865958,13.249.146.146
154,-1468,1649601434.865959,13.249.146.146
155,-1468,1649601434.865961,13.249.146.146
156,-1468,1649601434.866026,13.249.146.146
157,-1468,1649601434.866028,13.249.146.146
158,-1468,1649601434.866029,13.249.146.146
159,-1468,1649601434.86603,13.249.146.146
160,-1468,1649601434.866031,13.249.146.146
161,-1468,1649601434.866032,13.249.146.146
162,-1468,1649601434.866033,13.249.146.146
163,-1050,1649601434.866034,13.249.146.146
164,66,1649601434.866053,192.168.1.3
165,66,1649601434.866072,192.168.1.3
166,66,1649601434.866385,192.168.1.3
167,-1468,1649601434.866833,13.249.146.146
168,-1468,1649601434.866835,13.249.146.146
169,-1468,1649601434.866836,13.249.146.146
170,-1468,1649601434.866837,13.249.146.146
171,66,1649601434.866866,192.168.1.3
172,-1468,1649601434.866911,13.249.146.146
173,-1468,1649601434.866911,13.249.146.146
174,-1468,1649601434.866913,13.249.146.146
175,-1468,1649601434.866914,13.249.146.146
176,66,1649601434.866926,192.168.1.3
177,-1468,1649601434.867656,13.249.146.146
178,-1468,1649601434.867658,13.249.146.146
179,-1468,1649601434.867659,13.249.146.146
180,-1468,1649601434.86766,13.249.146.146
181,66,1649601434.867712,192.168.1.3
182,66,1649601434.867722,192.168.1.3
183,66,1649601434.867748,192.168.1.3
184,-1468,1649601434.867785,13.249.146.146
185,-1468,1649601434.867786,13.249.146.146
186,-1468,1649601434.867787,13.249.146.146
187,-1468,1649601434.867788,13.249.146.146
188,66,1649601434.86781,192.168.1.3
189,66,1649601434.868245,192.168.1.3
190,-868,1649601434.86874,13.249.146.146
191,66,1649601434.868803,192.168.1.3
192,-74,1649601434.907081,52.32.224.93
193,66,1649601434.90713,192.168.1.3
194,583,1649601434.907534,192.168.1.3
195,-66,1649601435.041911,52.32.224.93
196,-1468,1649601435.044164,52.32.224.93
197,-1468,1649601435.044166,52.32.224.93
198,-1468,1649601435.044167,52.32.224.93
199,-1305,1649601435.044168,52.32.224.93
200,66,1649601435.044218,192.168.1.3
201,66,1649601435.04426,192.168.1.3
202,192,1649601435.050403,192.168.1.3
203,165,1649601435.050591,192.168.1.3
204,651,1649601435.05079,192.168.1.3
205,-1468,1649601435.10868,13.249.146.146
206,-716,1649601435.108682,13.249.146.146
207,66,1649601435.108734,192.168.1.3
