index,size,time,ip
0,78,1649586870.339626,192.168.1.3
1,-74,1649586870.346808,99.86.223.43
2,66,1649586870.346861,192.168.1.3
3,583,1649586870.347236,192.168.1.3
4,-66,1649586870.354731,99.86.223.43
5,-1468,1649586870.356878,99.86.223.43
6,-1468,1649586870.356879,99.86.223.43
7,-1468,1649586870.35688,99.86.223.43
8,66,1649586870.356913,192.168.1.3
9,66,1649586870.357012,192.168.1.3
10,-1115,1649586870.358451,99.86.223.43
11,66,1649586870.358482,192.168.1.3
12,130,1649586870.37998,192.168.1.3
13,158,1649586870.380278,192.168.1.3
14,820,1649586870.380584,192.168.1.3
15,-66,1649586870.387262,99.86.223.43
16,-66,1649586870.387264,99.86.223.43
17,-137,1649586870.387264,99.86.223.43
18,66,1649586870.387316,192.168.1.3
19,97,1649586870.387472,192.168.1.3
20,-66,1649586870.388875,99.86.223.43
21,-66,1649586870.394586,99.86.223.43
22,-1468,1649586870.641799,99.86.223.43
23,-1468,1649586870.641802,99.86.223.43
24,-1468,1649586870.641803,99.86.223.43
25,-1468,1649586870.641805,99.86.223.43
26,-356,1649586870.641806,99.86.223.43
27,66,1649586870.641847,192.168.1.3
28,66,1649586870.641927,192.168.1.3
29,-1468,1649586870.642885,99.86.223.43
30,-1468,1649586870.642887,99.86.223.43
31,-1468,1649586870.642888,99.86.223.43
32,-1468,1649586870.64289,99.86.223.43
33,-1364,1649586870.642891,99.86.223.43
34,66,1649586870.642924,192.168.1.3
35,66,1649586870.64299,192.168.1.3
36,-1364,1649586870.648623,99.86.223.43
37,78,1649586870.648655,192.168.1.3
38,-1468,1649586870.696801,99.86.223.43
39,-1468,1649586870.696803,99.86.223.43
40,-1468,1649586870.696804,99.86.223.43
41,-1468,1649586870.696805,99.86.223.43
42,-1468,1649586870.696807,99.86.223.43
43,-942,1649586870.696808,99.86.223.43
44,66,1649586870.696836,192.168.1.3
45,66,1649586870.696905,192.168.1.3
46,-1468,1649586870.703854,99.86.223.43
47,-1468,1649586870.703855,99.86.223.43
48,-1468,1649586870.703857,99.86.223.43
49,-1468,1649586870.703858,99.86.223.43
50,66,1649586870.703907,192.168.1.3
51,66,1649586870.704126,192.168.1.3
52,-1468,1649586870.70577,99.86.223.43
53,-1468,1649586870.705771,99.86.223.43
54,-680,1649586870.705772,99.86.223.43
55,-1468,1649586870.705773,99.86.223.43
56,-1468,1649586870.705774,99.86.223.43
57,-1468,1649586870.705775,99.86.223.43
58,-1468,1649586870.705776,99.86.223.43
59,-1468,1649586870.705777,99.86.223.43
60,-1468,1649586870.705778,99.86.223.43
61,-481,1649586870.705779,99.86.223.43
62,66,1649586870.705809,192.168.1.3
63,66,1649586870.70585,192.168.1.3
64,-404,1649586870.720295,99.86.223.43
65,66,1649586870.72033,192.168.1.3
66,-1468,1649586870.721028,99.86.223.43
67,-70,1649586870.72103,99.86.223.43
68,66,1649586870.721069,192.168.1.3
69,78,1649586870.762408,192.168.1.3
70,-1468,1649586870.793182,99.86.223.43
71,-1468,1649586870.793183,99.86.223.43
72,-1468,1649586870.793185,99.86.223.43
73,-591,1649586870.793186,99.86.223.43
74,66,1649586870.793224,192.168.1.3
75,66,1649586870.793323,192.168.1.3
76,-1468,1649586870.794284,99.86.223.43
77,-1468,1649586870.794285,99.86.223.43
78,-1033,1649586870.794286,99.86.223.43
79,-1468,1649586870.794287,99.86.223.43
80,-1468,1649586870.794288,99.86.223.43
81,-1468,1649586870.794289,99.86.223.43
82,-1468,1649586870.79429,99.86.223.43
83,-1468,1649586870.794291,99.86.223.43
