index,size,time,ip
0,78,1648880267.709723000,192.168.1.3
1,-74,1648880267.719674000,162.219.225.115
2,66,1648880267.719730000,192.168.1.3
3,583,1648880267.719999000,192.168.1.3
4,78,1648880267.721283000,192.168.1.3
5,-74,1648880267.729532000,162.219.225.115
6,66,1648880267.729582000,192.168.1.3
7,583,1648880267.729871000,192.168.1.3
8,-66,1648880267.751749000,162.219.225.115
9,-1464,1648880267.754563000,162.219.225.115
10,66,1648880267.754604000,192.168.1.3
11,-1464,1648880267.755367000,162.219.225.115
12,-1464,1648880267.755369000,162.219.225.115
13,66,1648880267.755398000,192.168.1.3
14,-66,1648880267.762967000,162.219.225.115
15,-1464,1648880267.765820000,162.219.225.115
16,-1464,1648880267.765823000,162.219.225.115
17,66,1648880267.765864000,192.168.1.3
18,-1464,1648880267.766688000,162.219.225.115
19,-1396,1648880267.766690000,162.219.225.115
20,66,1648880267.766716000,192.168.1.3
21,66,1648880267.767083000,192.168.1.3
22,130,1648880267.777295000,192.168.1.3
23,158,1648880267.777848000,192.168.1.3
24,820,1648880267.778196000,192.168.1.3
25,-1396,1648880267.793892000,162.219.225.115
26,78,1648880267.793958000,192.168.1.3
27,-66,1648880267.810678000,162.219.225.115
28,-1396,1648880268.038569000,162.219.225.115
29,-125,1648880268.038582000,162.219.225.115
30,66,1648880268.038633000,192.168.1.3
31,66,1648880268.038662000,192.168.1.3
32,130,1648880268.039280000,192.168.1.3
33,97,1648880268.039534000,192.168.1.3
34,-66,1648880268.073164000,162.219.225.115
35,-66,1648880268.073174000,162.219.225.115
36,-967,1648880268.448055000,162.219.225.115
37,-1464,1648880268.448058000,162.219.225.115
38,-1464,1648880268.448061000,162.219.225.115
39,-1464,1648880268.448063000,162.219.225.115
40,66,1648880268.448123000,192.168.1.3
41,66,1648880268.448312000,192.168.1.3
42,-741,1648880268.449224000,162.219.225.115
43,-1464,1648880268.449226000,162.219.225.115
44,-1464,1648880268.449229000,162.219.225.115
45,-1464,1648880268.449232000,162.219.225.115
46,-1464,1648880268.449234000,162.219.225.115
47,-1451,1648880268.449237000,162.219.225.115
48,66,1648880268.449297000,192.168.1.3
49,66,1648880268.450494000,192.168.1.3
50,-1464,1648880268.466285000,162.219.225.115
51,-1464,1648880268.466287000,162.219.225.115
52,66,1648880268.466327000,192.168.1.3
53,-1464,1648880268.467855000,162.219.225.115
54,-1464,1648880268.467857000,162.219.225.115
55,66,1648880268.467886000,192.168.1.3
56,66,1648880268.469477000,192.168.1.3
57,-1464,1648880268.470359000,162.219.225.115
58,-1464,1648880268.470361000,162.219.225.115
59,66,1648880268.470399000,192.168.1.3
60,-827,1648880268.473066000,162.219.225.115
61,66,1648880268.473114000,192.168.1.3
62,-1464,1648880268.474794000,162.219.225.115
63,-1464,1648880268.474797000,162.219.225.115
64,66,1648880268.474836000,192.168.1.3
65,-1464,1648880268.475614000,162.219.225.115
66,-1464,1648880268.475616000,162.219.225.115
67,66,1648880268.475641000,192.168.1.3
68,-1464,1648880268.477596000,162.219.225.115
69,-1464,1648880268.477599000,162.219.225.115
70,66,1648880268.477635000,192.168.1.3
71,-1464,1648880268.480985000,162.219.225.115
72,-1464,1648880268.480988000,162.219.225.115
73,66,1648880268.481038000,192.168.1.3
74,-1464,1648880268.484176000,162.219.225.115
75,-1464,1648880268.484180000,162.219.225.115
76,66,1648880268.484233000,192.168.1.3
77,-1464,1648880268.487987000,162.219.225.115
78,-1464,1648880268.487988000,162.219.225.115
79,66,1648880268.488018000,192.168.1.3
80,-392,1648880268.488728000,162.219.225.115
81,66,1648880268.488758000,192.168.1.3
82,78,1648880268.572754000,192.168.1.3
83,-404,1648880268.612374000,162.219.225.115
84,-1464,1648880268.612376000,162.219.225.115
85,66,1648880268.612418000,192.168.1.3
86,-1464,1648880268.613164000,162.219.225.115
87,66,1648880268.613188000,192.168.1.3
88,-472,1648880268.615149000,162.219.225.115
89,-1464,1648880268.615152000,162.219.225.115
90,66,1648880268.615186000,192.168.1.3
91,-1464,1648880268.615972000,162.219.225.115
92,66,1648880268.615990000,192.168.1.3
93,-254,1648880268.617842000,162.219.225.115
94,-1464,1648880268.617844000,162.219.225.115
95,-1464,1648880268.617845000,162.219.225.115
96,66,1648880268.617872000,192.168.1.3
97,66,1648880268.617943000,192.168.1.3
98,-1464,1648880268.619012000,162.219.225.115
99,-1464,1648880268.619014000,162.219.225.115
