index,size,time,ip
0,78,1648910344.437111000,192.168.1.3
1,78,1648910344.437796000,192.168.1.3
2,-74,1648910344.445093000,18.65.110.227
3,66,1648910344.445168000,192.168.1.3
4,583,1648910344.445524000,192.168.1.3
5,-74,1648910344.446494000,18.65.110.227
6,66,1648910344.446564000,192.168.1.3
7,583,1648910344.446906000,192.168.1.3
8,-66,1648910344.455552000,18.65.110.227
9,-1468,1648910344.456457000,18.65.110.227
10,-1468,1648910344.456460000,18.65.110.227
11,-1468,1648910344.456464000,18.65.110.227
12,66,1648910344.456519000,192.168.1.3
13,66,1648910344.456629000,192.168.1.3
14,-1115,1648910344.458192000,18.65.110.227
15,-66,1648910344.458202000,18.65.110.227
16,66,1648910344.458240000,192.168.1.3
17,-1468,1648910344.458775000,18.65.110.227
18,-1468,1648910344.458779000,18.65.110.227
19,-1468,1648910344.458782000,18.65.110.227
20,66,1648910344.458835000,192.168.1.3
21,66,1648910344.459382000,192.168.1.3
22,-1115,1648910344.460317000,18.65.110.227
23,66,1648910344.460360000,192.168.1.3
24,130,1648910344.476506000,192.168.1.3
25,130,1648910344.476682000,192.168.1.3
26,66,1648910344.476769000,192.168.1.3
27,158,1648910344.476881000,192.168.1.3
28,820,1648910344.477147000,192.168.1.3
29,-66,1648910344.483990000,18.65.110.227
30,-66,1648910344.483993000,18.65.110.227
31,-137,1648910344.483995000,18.65.110.227
32,-66,1648910344.483997000,18.65.110.227
33,-66,1648910344.484009000,18.65.110.227
34,-128,1648910344.484011000,18.65.110.227
35,66,1648910344.484083000,192.168.1.3
36,97,1648910344.484403000,192.168.1.3
37,-66,1648910344.485018000,18.65.110.227
38,54,1648910344.485049000,192.168.1.3
39,-66,1648910344.492053000,18.65.110.227
40,-1173,1648910344.707666000,18.65.110.227
41,66,1648910344.707740000,192.168.1.3
42,-1468,1648910344.787677000,18.65.110.227
43,-1468,1648910344.787681000,18.65.110.227
44,-1468,1648910344.787683000,18.65.110.227
45,-1468,1648910344.787684000,18.65.110.227
46,-1468,1648910344.787686000,18.65.110.227
47,-1468,1648910344.787688000,18.65.110.227
48,-1468,1648910344.787689000,18.65.110.227
49,-1468,1648910344.787691000,18.65.110.227
50,-539,1648910344.787693000,18.65.110.227
51,66,1648910344.787745000,192.168.1.3
52,66,1648910344.787845000,192.168.1.3
53,-1468,1648910344.791697000,18.65.110.227
54,-1468,1648910344.791700000,18.65.110.227
55,-1468,1648910344.791701000,18.65.110.227
56,-1468,1648910344.791703000,18.65.110.227
57,-1468,1648910344.791704000,18.65.110.227
58,-1468,1648910344.791705000,18.65.110.227
59,-680,1648910344.791707000,18.65.110.227
60,-1468,1648910344.791708000,18.65.110.227
61,-1468,1648910344.791709000,18.65.110.227
62,-1468,1648910344.791710000,18.65.110.227
63,-1468,1648910344.791712000,18.65.110.227
64,-1468,1648910344.791713000,18.65.110.227
65,-1468,1648910344.791726000,18.65.110.227
66,-1468,1648910344.791727000,18.65.110.227
67,-1468,1648910344.791729000,18.65.110.227
68,66,1648910344.791759000,192.168.1.3
69,66,1648910344.791775000,192.168.1.3
70,66,1648910344.791898000,192.168.1.3
71,-1468,1648910344.792987000,18.65.110.227
72,-1468,1648910344.792989000,18.65.110.227
73,-1468,1648910344.792991000,18.65.110.227
74,-1050,1648910344.792992000,18.65.110.227
75,-480,1648910344.792994000,18.65.110.227
76,66,1648910344.793025000,192.168.1.3
77,66,1648910344.793104000,192.168.1.3
78,-404,1648910344.869287000,18.65.110.227
79,66,1648910344.869333000,192.168.1.3
80,-1468,1648910344.884338000,18.65.110.227
81,-1468,1648910344.884341000,18.65.110.227
82,-1468,1648910344.884342000,18.65.110.227
83,-1468,1648910344.884343000,18.65.110.227
