index,size,time,ip
0,78,1648822490.560909000,192.168.1.3
1,78,1648822490.561762000,192.168.1.3
2,-74,1648822490.568828000,18.65.110.227
3,-74,1648822490.568838000,18.65.110.227
4,66,1648822490.568907000,192.168.1.3
5,66,1648822490.568943000,192.168.1.3
6,583,1648822490.569430000,192.168.1.3
7,583,1648822490.570040000,192.168.1.3
8,-66,1648822490.579611000,18.65.110.227
9,-1468,1648822490.579613000,18.65.110.227
10,-1468,1648822490.579614000,18.65.110.227
11,-1468,1648822490.579616000,18.65.110.227
12,-66,1648822490.579626000,18.65.110.227
13,-1468,1648822490.579627000,18.65.110.227
14,-1468,1648822490.579629000,18.65.110.227
15,-1468,1648822490.579631000,18.65.110.227
16,66,1648822490.579683000,192.168.1.3
17,66,1648822490.579707000,192.168.1.3
18,66,1648822490.579798000,192.168.1.3
19,66,1648822490.580137000,192.168.1.3
20,-1115,1648822490.581179000,18.65.110.227
21,-1115,1648822490.581188000,18.65.110.227
22,66,1648822490.581238000,192.168.1.3
23,66,1648822490.581261000,192.168.1.3
24,130,1648822490.599702000,192.168.1.3
25,130,1648822490.599884000,192.168.1.3
26,66,1648822490.599969000,192.168.1.3
27,158,1648822490.600105000,192.168.1.3
28,820,1648822490.600334000,192.168.1.3
29,-66,1648822490.607646000,18.65.110.227
30,-66,1648822490.607648000,18.65.110.227
31,-137,1648822490.607648000,18.65.110.227
32,-66,1648822490.607655000,18.65.110.227
33,-128,1648822490.607655000,18.65.110.227
34,66,1648822490.607694000,192.168.1.3
35,97,1648822490.607853000,192.168.1.3
36,-66,1648822490.607965000,18.65.110.227
37,-66,1648822490.607969000,18.65.110.227
38,54,1648822490.607984000,192.168.1.3
39,-66,1648822490.616600000,18.65.110.227
40,-1171,1648822490.852843000,18.65.110.227
41,66,1648822490.852969000,192.168.1.3
42,-1468,1648822490.853206000,18.65.110.227
43,-1468,1648822490.853210000,18.65.110.227
44,-1468,1648822490.853212000,18.65.110.227
45,-1468,1648822490.853215000,18.65.110.227
46,-1468,1648822490.853217000,18.65.110.227
47,-1468,1648822490.853219000,18.65.110.227
48,-1468,1648822490.853222000,18.65.110.227
49,-1468,1648822490.853224000,18.65.110.227
50,-541,1648822490.853227000,18.65.110.227
51,66,1648822490.853321000,192.168.1.3
52,66,1648822490.855051000,192.168.1.3
53,-1468,1648822490.930626000,18.65.110.227
54,-1468,1648822490.930627000,18.65.110.227
55,-1468,1648822490.930628000,18.65.110.227
56,-1468,1648822490.930629000,18.65.110.227
57,-1468,1648822490.930630000,18.65.110.227
58,-1468,1648822490.930631000,18.65.110.227
59,-680,1648822490.930632000,18.65.110.227
60,66,1648822490.930667000,192.168.1.3
61,66,1648822490.930750000,192.168.1.3
62,-1468,1648822490.931156000,18.65.110.227
63,-1468,1648822490.931157000,18.65.110.227
64,-1468,1648822490.931158000,18.65.110.227
65,-1468,1648822490.931159000,18.65.110.227
66,-1468,1648822490.931160000,18.65.110.227
67,-1468,1648822490.931161000,18.65.110.227
68,-1468,1648822490.931162000,18.65.110.227
69,-1468,1648822490.931163000,18.65.110.227
70,-1468,1648822490.931164000,18.65.110.227
71,-1468,1648822490.931165000,18.65.110.227
72,-1468,1648822490.931166000,18.65.110.227
73,-1050,1648822490.931167000,18.65.110.227
74,66,1648822490.931198000,192.168.1.3
75,66,1648822490.931207000,192.168.1.3
76,66,1648822490.931264000,192.168.1.3
77,-478,1648822490.932429000,18.65.110.227
78,66,1648822490.932461000,192.168.1.3
79,-1468,1648822490.986358000,18.65.110.227
80,-368,1648822490.986360000,18.65.110.227
81,66,1648822490.986430000,192.168.1.3
82,-1468,1648822491.023703000,18.65.110.227
83,-1468,1648822491.023707000,18.65.110.227
84,-1468,1648822491.023709000,18.65.110.227
85,-1468,1648822491.023712000,18.65.110.227
86,-1468,1648822491.023713000,18.65.110.227
87,-1468,1648822491.023716000,18.65.110.227
88,-114,1648822491.023718000,18.65.110.227
89,66,1648822491.023790000,192.168.1.3
90,66,1648822491.023966000,192.168.1.3
91,-1468,1648822491.024382000,18.65.110.227
92,-1468,1648822491.024386000,18.65.110.227
93,-1468,1648822491.024388000,18.65.110.227
94,-1468,1648822491.024390000,18.65.110.227
95,-1468,1648822491.024392000,18.65.110.227
96,-1468,1648822491.024393000,18.65.110.227
97,-680,1648822491.024407000,18.65.110.227
98,66,1648822491.024439000,192.168.1.3
99,66,1648822491.024461000,192.168.1.3
