index,size,time,ip
0,78,1649196862.534925,192.168.1.3
1,-74,1649196862.542321,13.249.146.146
2,66,1649196862.542371,192.168.1.3
3,583,1649196862.542632,192.168.1.3
4,-66,1649196862.550072,13.249.146.146
5,-1468,1649196862.551132,13.249.146.146
6,-1468,1649196862.551133,13.249.146.146
7,-1468,1649196862.551134,13.249.146.146
8,66,1649196862.551165,192.168.1.3
9,66,1649196862.551215,192.168.1.3
10,-1115,1649196862.553122,13.249.146.146
11,66,1649196862.553149,192.168.1.3
12,130,1649196862.581094,192.168.1.3
13,158,1649196862.581477,192.168.1.3
14,820,1649196862.581919,192.168.1.3
15,-66,1649196862.588499,13.249.146.146
16,-66,1649196862.588499,13.249.146.146
17,-137,1649196862.5885,13.249.146.146
18,66,1649196862.588549,192.168.1.3
19,97,1649196862.588715,192.168.1.3
20,-66,1649196862.588903,13.249.146.146
21,-66,1649196862.596353,13.249.146.146
22,-1172,1649196862.864429,13.249.146.146
23,-1468,1649196862.86443,13.249.146.146
24,-1468,1649196862.864431,13.249.146.146
25,-1468,1649196862.864433,13.249.146.146
26,-663,1649196862.864434,13.249.146.146
27,-1468,1649196862.864455,13.249.146.146
28,-1468,1649196862.864457,13.249.146.146
29,-1468,1649196862.864466,13.249.146.146
30,-1468,1649196862.864468,13.249.146.146
31,-1432,1649196862.864469,13.249.146.146
32,-1432,1649196862.86447,13.249.146.146
33,66,1649196862.864509,192.168.1.3
34,66,1649196862.864544,192.168.1.3
35,66,1649196862.864557,192.168.1.3
36,78,1649196862.864574,192.168.1.3
37,66,1649196862.864642,192.168.1.3
38,-1468,1649196862.891172,13.249.146.146
39,-1468,1649196862.891173,13.249.146.146
40,-1468,1649196862.891174,13.249.146.146
41,-1468,1649196862.891174,13.249.146.146
42,-1468,1649196862.891175,13.249.146.146
43,-1468,1649196862.891176,13.249.146.146
44,-680,1649196862.891177,13.249.146.146
45,66,1649196862.891229,192.168.1.3
46,66,1649196862.898912,192.168.1.3
47,-1468,1649196862.89905,13.249.146.146
48,-1468,1649196862.899051,13.249.146.146
49,-1468,1649196862.899052,13.249.146.146
50,-1468,1649196862.899052,13.249.146.146
51,-1468,1649196862.899053,13.249.146.146
52,-1468,1649196862.899054,13.249.146.146
53,-1468,1649196862.899055,13.249.146.146
54,-1468,1649196862.899056,13.249.146.146
55,-1468,1649196862.899105,13.249.146.146
56,-1468,1649196862.899106,13.249.146.146
57,-1468,1649196862.899107,13.249.146.146
58,-1383,1649196862.899108,13.249.146.146
59,66,1649196862.899115,192.168.1.3
60,66,1649196862.899127,192.168.1.3
61,66,1649196862.900472,192.168.1.3
62,-514,1649196862.920957,13.249.146.146
63,66,1649196862.920995,192.168.1.3
64,-1468,1649196862.989811,13.249.146.146
65,-1468,1649196862.989813,13.249.146.146
66,-1468,1649196862.989813,13.249.146.146
67,-1468,1649196862.989814,13.249.146.146
68,-1468,1649196862.989815,13.249.146.146
69,-1468,1649196862.989815,13.249.146.146
70,-1468,1649196862.989816,13.249.146.146
71,-1468,1649196862.989816,13.249.146.146
72,-1468,1649196862.989817,13.249.146.146
73,66,1649196862.989885,192.168.1.3
74,66,1649196862.989987,192.168.1.3
75,-1468,1649196862.990358,13.249.146.146
76,-1468,1649196862.99036,13.249.146.146
77,-1468,1649196862.99036,13.249.146.146
78,-1468,1649196862.990361,13.249.146.146
79,-1468,1649196862.990361,13.249.146.146
80,-1468,1649196862.990362,13.249.146.146
81,-801,1649196862.990363,13.249.146.146
82,66,1649196862.990388,192.168.1.3
83,66,1649196862.990421,192.168.1.3
84,-1468,1649196862.996522,13.249.146.146
85,-1468,1649196862.996523,13.249.146.146
86,-1468,1649196862.996524,13.249.146.146
87,-1468,1649196862.996525,13.249.146.146
88,-1468,1649196862.996525,13.249.146.146
89,-1468,1649196862.996526,13.249.146.146
90,-680,1649196862.996527,13.249.146.146
91,-1468,1649196862.996527,13.249.146.146
92,-1468,1649196862.996528,13.249.146.146
93,-1468,1649196862.996529,13.249.146.146
94,-1468,1649196862.996529,13.249.146.146
95,-1468,1649196862.99653,13.249.146.146
96,-1468,1649196862.996542,13.249.146.146
97,-1468,1649196862.996543,13.249.146.146
98,-1468,1649196862.996544,13.249.146.146
99,-1468,1649196862.996544,13.249.146.146
100,66,1649196862.996572,192.168.1.3
101,66,1649196862.996589,192.168.1.3
102,66,1649196862.996706,192.168.1.3
103,-1468,1649196862.997828,13.249.146.146
104,-1468,1649196862.997829,13.249.146.146
105,-1468,1649196862.99783,13.249.146.146
106,-1319,1649196862.997831,13.249.146.146
107,66,1649196862.99786,192.168.1.3
108,66,1649196862.997935,192.168.1.3
109,78,1649196863.005106,192.168.1.3
110,-1468,1649196863.087463,13.249.146.146
111,-1468,1649196863.087464,13.249.146.146
112,-1468,1649196863.087465,13.249.146.146
113,-1468,1649196863.087466,13.249.146.146
114,-1468,1649196863.087467,13.249.146.146
115,-1468,1649196863.087467,13.249.146.146
116,-1468,1649196863.087469,13.249.146.146
117,-1468,1649196863.087469,13.249.146.146
118,-1468,1649196863.087494,13.249.146.146
119,-1468,1649196863.087495,13.249.146.146
120,-1468,1649196863.087496,13.249.146.146
121,-1468,1649196863.087497,13.249.146.146
122,66,1649196863.087504,192.168.1.3
123,66,1649196863.087519,192.168.1.3
124,-1468,1649196863.087653,13.249.146.146
125,-1468,1649196863.087654,13.249.146.146
126,-1468,1649196863.087655,13.249.146.146
127,-1468,1649196863.087655,13.249.146.146
128,-1468,1649196863.087656,13.249.146.146
129,-1468,1649196863.087657,13.249.146.146
130,66,1649196863.087686,192.168.1.3
131,-1468,1649196863.088964,13.249.146.146
132,-1468,1649196863.088965,13.249.146.146
133,-1468,1649196863.088966,13.249.146.146
134,-1468,1649196863.088966,13.249.146.146
135,-1468,1649196863.088968,13.249.146.146
