index,size,time,ip
0,-66,1649599435.812761,162.125.36.2
1,117,1649599435.812796,192.168.1.3
2,78,1649599435.880803,192.168.1.3
3,78,1649599435.881652,192.168.1.3
4,-74,1649599435.891514,13.249.146.146
5,-74,1649599435.891523,13.249.146.146
6,66,1649599435.891589,192.168.1.3
7,66,1649599435.89161,192.168.1.3
8,583,1649599435.891964,192.168.1.3
9,583,1649599435.89254,192.168.1.3
10,-66,1649599435.905934,13.249.146.146
11,-66,1649599435.906901,13.249.146.146
12,-1468,1649599435.906903,13.249.146.146
13,-1468,1649599435.906905,13.249.146.146
14,-1468,1649599435.906906,13.249.146.146
15,-1468,1649599435.906917,13.249.146.146
16,-1468,1649599435.906919,13.249.146.146
17,-1468,1649599435.90692,13.249.146.146
18,66,1649599435.906973,192.168.1.3
19,66,1649599435.906995,192.168.1.3
20,66,1649599435.907103,192.168.1.3
21,66,1649599435.907484,192.168.1.3
22,-1115,1649599435.910355,13.249.146.146
23,-1115,1649599435.910364,13.249.146.146
24,66,1649599435.910419,192.168.1.3
25,66,1649599435.910446,192.168.1.3
26,130,1649599435.92927,192.168.1.3
27,130,1649599435.929449,192.168.1.3
28,66,1649599435.929532,192.168.1.3
29,158,1649599435.929642,192.168.1.3
30,820,1649599435.929916,192.168.1.3
31,-66,1649599435.931387,162.125.36.2
32,-324,1649599435.931389,162.125.36.2
33,66,1649599435.931426,192.168.1.3
34,119,1649599435.931599,192.168.1.3
35,1468,1649599435.931857,192.168.1.3
36,1468,1649599435.931863,192.168.1.3
37,1468,1649599435.931865,192.168.1.3
38,1468,1649599435.931868,192.168.1.3
39,1037,1649599435.93187,192.168.1.3
40,-66,1649599435.93651,13.249.146.146
41,-128,1649599435.936512,13.249.146.146
42,-66,1649599435.936517,13.249.146.146
43,-128,1649599435.936517,13.249.146.146
44,66,1649599435.93655,192.168.1.3
45,97,1649599435.936698,192.168.1.3
46,-66,1649599435.937553,13.249.146.146
47,-97,1649599435.937554,13.249.146.146
48,-66,1649599435.937555,13.249.146.146
49,-66,1649599435.937564,13.249.146.146
50,66,1649599435.937582,192.168.1.3
51,54,1649599435.937602,192.168.1.3
52,-66,1649599435.944506,13.249.146.146
53,-66,1649599436.049484,162.125.36.2
54,-141,1649599436.049485,162.125.36.2
55,66,1649599436.04955,192.168.1.3
56,-66,1649599436.050578,162.125.36.2
57,-66,1649599436.050579,162.125.36.2
58,-104,1649599436.050579,162.125.36.2
59,104,1649599436.050615,192.168.1.3
60,-861,1649599436.068559,162.125.36.2
61,66,1649599436.068593,192.168.1.3
62,-1468,1649599436.142943,13.249.146.146
63,-1468,1649599436.142945,13.249.146.146
64,-1468,1649599436.142946,13.249.146.146
65,-1468,1649599436.142947,13.249.146.146
66,-349,1649599436.142948,13.249.146.146
67,66,1649599436.142994,192.168.1.3
68,66,1649599436.143091,192.168.1.3
69,-1468,1649599436.150079,13.249.146.146
70,-1468,1649599436.150081,13.249.146.146
71,-1468,1649599436.150082,13.249.146.146
72,-1468,1649599436.150084,13.249.146.146
73,-1357,1649599436.150085,13.249.146.146
74,66,1649599436.150114,192.168.1.3
75,66,1649599436.150194,192.168.1.3
76,-66,1649599436.21028,162.125.36.2
77,-1468,1649599436.237975,13.249.146.146
78,-1468,1649599436.237977,13.249.146.146
79,-1468,1649599436.237978,13.249.146.146
80,-1468,1649599436.237979,13.249.146.146
81,-1468,1649599436.237981,13.249.146.146
82,-960,1649599436.237982,13.249.146.146
83,66,1649599436.238025,192.168.1.3
84,66,1649599436.240261,192.168.1.3
85,-1468,1649599436.247385,13.249.146.146
86,-1468,1649599436.247387,13.249.146.146
87,-1468,1649599436.247388,13.249.146.146
88,-1468,1649599436.247389,13.249.146.146
89,-1468,1649599436.24739,13.249.146.146
90,-1468,1649599436.247391,13.249.146.146
91,66,1649599436.24744,192.168.1.3
92,66,1649599436.247525,192.168.1.3
93,-1468,1649599436.24866,13.249.146.146
94,-1468,1649599436.248661,13.249.146.146
95,-1468,1649599436.248663,13.249.146.146
96,-1468,1649599436.248663,13.249.146.146
97,-1468,1649599436.248664,13.249.146.146
98,-1050,1649599436.248665,13.249.146.146
99,66,1649599436.248715,192.168.1.3
100,66,1649599436.248792,192.168.1.3
101,-1468,1649599436.249191,13.249.146.146
102,-90,1649599436.249193,13.249.146.146
103,66,1649599436.249223,192.168.1.3
104,-1468,1649599436.275067,13.249.146.146
105,-196,1649599436.27507,13.249.146.146
106,66,1649599436.275109,192.168.1.3
107,78,1649599436.27542,192.168.1.3
108,-1468,1649599436.335795,13.249.146.146
109,-1468,1649599436.335797,13.249.146.146
110,-1468,1649599436.335798,13.249.146.146
111,-1468,1649599436.335799,13.249.146.146
112,66,1649599436.335838,192.168.1.3
113,-1468,1649599436.335889,13.249.146.146
