index,size,time,ip
0,78,1649197846.392224,192.168.1.3
1,78,1649197846.393062,192.168.1.3
2,-74,1649197846.413802,18.65.110.227
3,66,1649197846.413876,192.168.1.3
4,583,1649197846.414243,192.168.1.3
5,-74,1649197846.415125,18.65.110.227
6,66,1649197846.415193,192.168.1.3
7,583,1649197846.415533,192.168.1.3
8,-66,1649197846.434114,18.65.110.227
9,-1468,1649197846.435484,18.65.110.227
10,-1468,1649197846.435486,18.65.110.227
11,-1468,1649197846.435487,18.65.110.227
12,66,1649197846.435543,192.168.1.3
13,66,1649197846.435635,192.168.1.3
14,-66,1649197846.435916,18.65.110.227
15,-1115,1649197846.435921,18.65.110.227
16,66,1649197846.435964,192.168.1.3
17,-1468,1649197846.436938,18.65.110.227
18,-1468,1649197846.43694,18.65.110.227
19,-1468,1649197846.436942,18.65.110.227
20,66,1649197846.436986,192.168.1.3
21,66,1649197846.437088,192.168.1.3
22,-1115,1649197846.438972,18.65.110.227
23,66,1649197846.439014,192.168.1.3
24,130,1649197846.454366,192.168.1.3
25,130,1649197846.454577,192.168.1.3
26,66,1649197846.454668,192.168.1.3
27,158,1649197846.45478,192.168.1.3
28,820,1649197846.455056,192.168.1.3
29,-66,1649197846.478834,18.65.110.227
30,-128,1649197846.478836,18.65.110.227
31,66,1649197846.478889,192.168.1.3
32,97,1649197846.479089,192.168.1.3
33,-66,1649197846.480745,18.65.110.227
34,-66,1649197846.480746,18.65.110.227
35,-97,1649197846.480746,18.65.110.227
36,66,1649197846.480808,192.168.1.3
37,-66,1649197846.48094,18.65.110.227
38,-66,1649197846.480941,18.65.110.227
39,-66,1649197846.480942,18.65.110.227
40,66,1649197846.481059,192.168.1.3
41,-66,1649197846.501892,18.65.110.227
42,220,1649197846.527753,192.168.1.3
43,1468,1649197846.527816,192.168.1.3
44,1468,1649197846.52782,192.168.1.3
45,1468,1649197846.527822,192.168.1.3
46,1443,1649197846.527823,192.168.1.3
47,-66,1649197846.741712,162.125.36.2
48,-66,1649197846.741713,162.125.36.2
49,-66,1649197846.742097,162.125.36.2
50,-66,1649197846.742098,162.125.36.2
51,-777,1649197846.742099,162.125.36.2
52,-1171,1649197846.742106,18.65.110.227
53,66,1649197846.74216,192.168.1.3
54,66,1649197846.742196,192.168.1.3
55,-1468,1649197846.77151,18.65.110.227
56,-1468,1649197846.771511,18.65.110.227
57,-1468,1649197846.771512,18.65.110.227
58,-1468,1649197846.771512,18.65.110.227
59,-1468,1649197846.771513,18.65.110.227
60,-1468,1649197846.771514,18.65.110.227
61,66,1649197846.771554,192.168.1.3
62,66,1649197846.771606,192.168.1.3
63,-1468,1649197846.772881,18.65.110.227
64,-1468,1649197846.772883,18.65.110.227
65,-564,1649197846.772883,18.65.110.227
66,66,1649197846.772922,192.168.1.3
67,66,1649197846.774785,192.168.1.3
68,-1468,1649197846.782922,18.65.110.227
69,-1468,1649197846.782923,18.65.110.227
70,-1468,1649197846.782923,18.65.110.227
71,66,1649197846.782966,192.168.1.3
72,66,1649197846.783069,192.168.1.3
73,-1468,1649197846.783788,18.65.110.227
74,-1468,1649197846.783788,18.65.110.227
75,-1468,1649197846.783789,18.65.110.227
76,66,1649197846.783819,192.168.1.3
77,66,1649197846.783895,192.168.1.3
78,-1468,1649197846.785176,18.65.110.227
