index,size,time,ip
0,78,1649214504.959458,192.168.1.3
1,78,1649214504.959895,192.168.1.3
2,-74,1649214505.00478,13.249.146.146
3,-74,1649214505.004785,13.249.146.146
4,66,1649214505.004824,192.168.1.3
5,66,1649214505.004835,192.168.1.3
6,583,1649214505.005023,192.168.1.3
7,583,1649214505.005168,192.168.1.3
8,-1468,1649214505.050863,13.249.146.146
9,-1468,1649214505.050865,13.249.146.146
10,-1468,1649214505.050865,13.249.146.146
11,-1468,1649214505.050875,13.249.146.146
12,-1468,1649214505.050876,13.249.146.146
13,-1468,1649214505.050878,13.249.146.146
14,66,1649214505.05093,192.168.1.3
15,66,1649214505.050954,192.168.1.3
16,66,1649214505.051044,192.168.1.3
17,66,1649214505.051329,192.168.1.3
18,-1115,1649214505.05267,13.249.146.146
19,66,1649214505.052727,192.168.1.3
20,-1115,1649214505.053119,13.249.146.146
21,66,1649214505.05317,192.168.1.3
22,130,1649214505.06161,192.168.1.3
23,130,1649214505.061817,192.168.1.3
24,66,1649214505.061915,192.168.1.3
25,158,1649214505.061988,192.168.1.3
26,820,1649214505.062261,192.168.1.3
27,-66,1649214505.101556,13.249.146.146
28,-128,1649214505.101557,13.249.146.146
29,-66,1649214505.101558,13.249.146.146
30,-97,1649214505.101559,13.249.146.146
31,66,1649214505.101639,192.168.1.3
32,66,1649214505.101687,192.168.1.3
33,97,1649214505.10183,192.168.1.3
34,-66,1649214505.102753,13.249.146.146
35,-66,1649214505.102754,13.249.146.146
36,-66,1649214505.102754,13.249.146.146
37,-66,1649214505.10276,13.249.146.146
38,66,1649214505.102849,192.168.1.3
39,-66,1649214505.140018,13.249.146.146
40,-1173,1649214505.391866,13.249.146.146
41,66,1649214505.391926,192.168.1.3
42,-1468,1649214505.39214,13.249.146.146
43,-1468,1649214505.392141,13.249.146.146
44,-643,1649214505.392142,13.249.146.146
45,-1468,1649214505.392145,13.249.146.146
46,-1468,1649214505.392146,13.249.146.146
47,-1468,1649214505.392147,13.249.146.146
48,-1468,1649214505.392149,13.249.146.146
49,-1356,1649214505.39215,13.249.146.146
50,66,1649214505.392264,192.168.1.3
51,78,1649214505.392298,192.168.1.3
52,78,1649214505.3936,192.168.1.3
53,-1468,1649214505.425938,13.249.146.146
54,-1468,1649214505.425938,13.249.146.146
55,78,1649214505.425981,192.168.1.3
56,-1468,1649214505.426388,13.249.146.146
57,-1468,1649214505.426389,13.249.146.146
58,78,1649214505.426401,192.168.1.3
59,-1468,1649214505.428079,13.249.146.146
60,-1468,1649214505.428081,13.249.146.146
61,78,1649214505.428118,192.168.1.3
62,-1468,1649214505.438125,13.249.146.146
63,-1468,1649214505.438126,13.249.146.146
64,86,1649214505.438166,192.168.1.3
65,-1468,1649214505.438606,13.249.146.146
66,-1468,1649214505.438607,13.249.146.146
67,86,1649214505.438635,192.168.1.3
68,-1468,1649214505.440484,13.249.146.146
69,-1468,1649214505.440485,13.249.146.146
70,86,1649214505.44052,192.168.1.3
71,-1468,1649214505.442065,13.249.146.146
72,-1468,1649214505.442066,13.249.146.146
73,86,1649214505.442101,192.168.1.3
74,-1468,1649214505.442927,13.249.146.146
75,-1468,1649214505.442928,13.249.146.146
76,86,1649214505.442963,192.168.1.3
77,-1468,1649214505.444332,13.249.146.146
78,-1372,1649214505.444333,13.249.146.146
79,86,1649214505.444376,192.168.1.3
80,-1468,1649214505.44623,13.249.146.146
81,78,1649214505.44627,192.168.1.3
82,78,1649214505.446504,192.168.1.3
83,-404,1649214505.487583,13.249.146.146
84,78,1649214505.487635,192.168.1.3
85,-680,1649214505.488551,13.249.146.146
86,66,1649214505.488607,192.168.1.3
87,66,1649214505.488928,192.168.1.3
88,-1468,1649214505.517658,13.249.146.146
89,-1468,1649214505.517659,13.249.146.146
90,66,1649214505.517703,192.168.1.3
91,-1002,1649214505.518847,13.249.146.146
92,66,1649214505.518874,192.168.1.3
93,66,1649214505.519065,192.168.1.3
94,-1468,1649214505.520247,13.249.146.146
95,-1468,1649214505.520247,13.249.146.146
96,66,1649214505.520274,192.168.1.3
97,66,1649214505.520335,192.168.1.3
98,-1468,1649214505.520896,13.249.146.146
99,-1468,1649214505.520897,13.249.146.146
100,66,1649214505.520923,192.168.1.3
101,66,1649214505.521171,192.168.1.3
102,-1468,1649214505.522339,13.249.146.146
103,-1468,1649214505.52234,13.249.146.146
104,66,1649214505.522379,192.168.1.3
105,66,1649214505.522597,192.168.1.3
106,-1468,1649214505.524671,13.249.146.146
107,-1468,1649214505.524672,13.249.146.146
108,66,1649214505.524717,192.168.1.3
109,66,1649214505.525695,192.168.1.3
110,-1468,1649214505.52655,13.249.146.146
111,-1468,1649214505.52655,13.249.146.146
112,66,1649214505.526582,192.168.1.3
113,66,1649214505.526647,192.168.1.3
114,-1199,1649214505.527732,13.249.146.146
115,66,1649214505.52776,192.168.1.3
116,-1468,1649214505.533957,13.249.146.146
117,-1468,1649214505.533958,13.249.146.146
118,-1468,1649214505.533959,13.249.146.146
119,66,1649214505.534004,192.168.1.3
120,66,1649214505.534115,192.168.1.3
121,-1468,1649214505.534791,13.249.146.146
122,-1468,1649214505.534793,13.249.146.146
123,66,1649214505.534816,192.168.1.3
124,66,1649214505.534868,192.168.1.3
125,-1468,1649214505.535693,13.249.146.146
126,-1468,1649214505.535694,13.249.146.146
127,-1468,1649214505.535694,13.249.146.146
128,66,1649214505.535718,192.168.1.3
129,66,1649214505.535989,192.168.1.3
130,-1468,1649214505.536786,13.249.146.146
131,-1468,1649214505.536787,13.249.146.146
132,-1468,1649214505.536788,13.249.146.146
133,66,1649214505.536811,192.168.1.3
134,66,1649214505.536845,192.168.1.3
135,-1468,1649214505.537983,13.249.146.146
136,-1319,1649214505.537983,13.249.146.146
137,66,1649214505.537998,192.168.1.3
138,78,1649214505.549433,192.168.1.3
139,-1468,1649214505.577218,13.249.146.146
140,-1468,1649214505.577219,13.249.146.146
141,66,1649214505.577264,192.168.1.3
142,66,1649214505.577365,192.168.1.3
143,-1468,1649214505.578427,13.249.146.146
144,-1468,1649214505.578428,13.249.146.146
145,66,1649214505.578463,192.168.1.3
146,66,1649214505.578566,192.168.1.3
147,-1468,1649214505.579661,13.249.146.146
148,-1468,1649214505.579663,13.249.146.146
149,66,1649214505.579704,192.168.1.3
150,66,1649214505.579752,192.168.1.3
151,-1468,1649214505.580834,13.249.146.146
152,-1468,1649214505.580836,13.249.146.146
153,66,1649214505.580866,192.168.1.3
154,66,1649214505.580966,192.168.1.3
155,-1468,1649214505.581969,13.249.146.146
156,-1468,1649214505.58197,13.249.146.146
157,66,1649214505.581994,192.168.1.3
158,66,1649214505.582082,192.168.1.3
159,-1468,1649214505.583408,13.249.146.146
160,-1468,1649214505.583408,13.249.146.146
161,66,1649214505.583432,192.168.1.3
162,66,1649214505.583516,192.168.1.3
163,-1297,1649214505.584816,13.249.146.146
164,66,1649214505.584859,192.168.1.3
165,-1468,1649214505.610472,13.249.146.146
166,-1468,1649214505.610474,13.249.146.146
167,66,1649214505.610511,192.168.1.3
168,-1468,1649214505.611384,13.249.146.146
169,-1468,1649214505.611385,13.249.146.146
170,66,1649214505.611429,192.168.1.3
171,66,1649214505.611437,192.168.1.3
