index,size,time,ip
0,78,1648816639.459621000,192.168.1.3
1,78,1648816639.460425000,192.168.1.3
2,-74,1648816639.484825000,184.25.233.138
3,66,1648816639.484886000,192.168.1.3
4,583,1648816639.485186000,192.168.1.3
5,-74,1648816639.485901000,184.25.233.138
6,66,1648816639.485931000,192.168.1.3
7,583,1648816639.486221000,192.168.1.3
8,-66,1648816639.506957000,184.25.233.138
9,-1468,1648816639.508278000,184.25.233.138
10,-1468,1648816639.508280000,184.25.233.138
11,-1358,1648816639.508281000,184.25.233.138
12,66,1648816639.508325000,192.168.1.3
13,-66,1648816639.509695000,184.25.233.138
14,-1468,1648816639.509697000,184.25.233.138
15,-1468,1648816639.509698000,184.25.233.138
16,-1358,1648816639.509699000,184.25.233.138
17,66,1648816639.509740000,192.168.1.3
18,-1188,1648816639.510727000,184.25.233.138
19,66,1648816639.510755000,192.168.1.3
20,-1188,1648816639.511990000,184.25.233.138
21,66,1648816639.512097000,192.168.1.3
22,66,1648816639.595909000,192.168.1.3
23,66,1648816639.598011000,192.168.1.3
24,192,1648816639.636351000,192.168.1.3
25,192,1648816639.637382000,192.168.1.3
26,66,1648816639.637685000,192.168.1.3
27,165,1648816639.637892000,192.168.1.3
28,827,1648816639.638198000,192.168.1.3
29,-66,1648816639.643321000,184.25.233.138
30,-324,1648816639.643323000,184.25.233.138
31,66,1648816639.643368000,192.168.1.3
32,-66,1648816639.645083000,184.25.233.138
33,-324,1648816639.645766000,184.25.233.138
34,-112,1648816639.645768000,184.25.233.138
35,-97,1648816639.645769000,184.25.233.138
36,-66,1648816639.645769000,184.25.233.138
37,-66,1648816639.645776000,184.25.233.138
38,-66,1648816639.645776000,184.25.233.138
39,-143,1648816639.656395000,184.25.233.138
40,66,1648816639.656435000,192.168.1.3
41,104,1648816639.656702000,192.168.1.3
42,-66,1648816639.663335000,184.25.233.138
43,-914,1648816639.916252000,184.25.233.138
44,66,1648816639.916343000,192.168.1.3
45,-1468,1648816639.917450000,184.25.233.138
46,-1460,1648816639.917452000,184.25.233.138
47,-1468,1648816639.917453000,184.25.233.138
48,-1468,1648816639.917455000,184.25.233.138
49,66,1648816639.917505000,192.168.1.3
50,-1468,1648816639.917577000,184.25.233.138
51,-1452,1648816639.917578000,184.25.233.138
52,-1468,1648816639.917580000,184.25.233.138
53,-1460,1648816639.917581000,184.25.233.138
54,-742,1648816639.917583000,184.25.233.138
55,66,1648816639.917617000,192.168.1.3
56,66,1648816639.917796000,192.168.1.3
57,-1468,1648816639.980350000,184.25.233.138
58,-1460,1648816639.980353000,184.25.233.138
59,-1468,1648816639.980354000,184.25.233.138
60,-1460,1648816639.980355000,184.25.233.138
61,66,1648816639.980399000,192.168.1.3
62,-1468,1648816639.982035000,184.25.233.138
63,-1468,1648816639.982037000,184.25.233.138
64,66,1648816639.982079000,192.168.1.3
65,-1468,1648816639.982883000,184.25.233.138
66,-1468,1648816639.982884000,184.25.233.138
67,66,1648816639.982909000,192.168.1.3
68,-1468,1648816639.983271000,184.25.233.138
69,-1468,1648816639.983272000,184.25.233.138
70,66,1648816639.983292000,192.168.1.3
71,-1468,1648816639.984343000,184.25.233.138
72,-1468,1648816639.984345000,184.25.233.138
73,66,1648816639.984374000,192.168.1.3
74,-1468,1648816639.984797000,184.25.233.138
75,-1468,1648816639.984799000,184.25.233.138
76,66,1648816639.984824000,192.168.1.3
77,-1468,1648816639.985834000,184.25.233.138
78,-1468,1648816639.985835000,184.25.233.138
79,66,1648816639.985873000,192.168.1.3
80,-1468,1648816639.986889000,184.25.233.138
81,-1468,1648816639.986891000,184.25.233.138
82,66,1648816639.986924000,192.168.1.3
83,-1006,1648816639.987678000,184.25.233.138
84,66,1648816639.991489000,192.168.1.3
85,-1468,1648816640.091632000,184.25.233.138
86,-1468,1648816640.091634000,184.25.233.138
87,-1460,1648816640.091635000,184.25.233.138
88,-1468,1648816640.091636000,184.25.233.138
89,-1468,1648816640.091637000,184.25.233.138
90,-1460,1648816640.091638000,184.25.233.138
91,66,1648816640.091682000,192.168.1.3
92,66,1648816640.091944000,192.168.1.3
93,-1468,1648816640.092873000,184.25.233.138
94,-1468,1648816640.092874000,184.25.233.138
95,-1468,1648816640.092876000,184.25.233.138
96,66,1648816640.092906000,192.168.1.3
97,66,1648816640.092995000,192.168.1.3
98,-1468,1648816640.094067000,184.25.233.138
99,-1468,1648816640.094069000,184.25.233.138
100,-1468,1648816640.094070000,184.25.233.138
101,66,1648816640.094117000,192.168.1.3
102,66,1648816640.094621000,192.168.1.3
103,-1468,1648816640.095416000,184.25.233.138
104,-1468,1648816640.095418000,184.25.233.138
105,-1468,1648816640.095421000,184.25.233.138
106,66,1648816640.095449000,192.168.1.3
107,66,1648816640.095522000,192.168.1.3
108,78,1648816640.095755000,192.168.1.3
109,-1468,1648816640.096642000,184.25.233.138
