index,size,time,ip
0,78,1649195880.294927,192.168.1.3
1,78,1649195880.29541,192.168.1.3
2,-74,1649195880.302877,18.65.110.227
3,-74,1649195880.302882,18.65.110.227
4,66,1649195880.302938,192.168.1.3
5,66,1649195880.302954,192.168.1.3
6,583,1649195880.303282,192.168.1.3
7,583,1649195880.303698,192.168.1.3
8,-66,1649195880.312583,18.65.110.227
9,-1468,1649195880.312584,18.65.110.227
10,-1468,1649195880.312585,18.65.110.227
11,-66,1649195880.312593,18.65.110.227
12,-1468,1649195880.312623,18.65.110.227
13,66,1649195880.312637,192.168.1.3
14,66,1649195880.312659,192.168.1.3
15,66,1649195880.312722,192.168.1.3
16,-1468,1649195880.313069,18.65.110.227
17,-1468,1649195880.31307,18.65.110.227
18,-1468,1649195880.313071,18.65.110.227
19,66,1649195880.313093,192.168.1.3
20,66,1649195880.313174,192.168.1.3
21,-1115,1649195880.314256,18.65.110.227
22,-1115,1649195880.314261,18.65.110.227
23,66,1649195880.314293,192.168.1.3
24,66,1649195880.314307,192.168.1.3
25,130,1649195880.343612,192.168.1.3
26,130,1649195880.343911,192.168.1.3
27,66,1649195880.344036,192.168.1.3
28,158,1649195880.34422,192.168.1.3
29,820,1649195880.344634,192.168.1.3
30,-66,1649195880.350454,18.65.110.227
31,-128,1649195880.350455,18.65.110.227
32,66,1649195880.350502,192.168.1.3
33,97,1649195880.350623,192.168.1.3
34,-66,1649195880.351273,18.65.110.227
35,-97,1649195880.351274,18.65.110.227
36,-66,1649195880.351279,18.65.110.227
37,-66,1649195880.351279,18.65.110.227
38,66,1649195880.351309,192.168.1.3
39,-66,1649195880.351972,18.65.110.227
40,-66,1649195880.351975,18.65.110.227
41,66,1649195880.352026,192.168.1.3
42,-66,1649195880.357838,18.65.110.227
43,-1173,1649195880.621296,18.65.110.227
44,66,1649195880.621366,192.168.1.3
45,-1468,1649195880.621637,18.65.110.227
46,-1468,1649195880.62164,18.65.110.227
47,-1468,1649195880.62164,18.65.110.227
48,-684,1649195880.621642,18.65.110.227
49,-684,1649195880.621643,18.65.110.227
50,66,1649195880.621717,192.168.1.3
51,78,1649195880.621745,192.168.1.3
52,66,1649195880.623411,192.168.1.3
53,-1468,1649195880.648812,18.65.110.227
54,-1468,1649195880.648813,18.65.110.227
55,-1468,1649195880.648814,18.65.110.227
56,-1468,1649195880.648815,18.65.110.227
57,-1347,1649195880.648816,18.65.110.227
58,66,1649195880.648861,192.168.1.3
59,66,1649195880.649391,192.168.1.3
60,-1468,1649195880.649703,18.65.110.227
61,-1468,1649195880.649704,18.65.110.227
62,-1468,1649195880.649705,18.65.110.227
63,-1468,1649195880.649706,18.65.110.227
64,-1468,1649195880.649706,18.65.110.227
65,-1468,1649195880.649707,18.65.110.227
66,-680,1649195880.649708,18.65.110.227
67,66,1649195880.649742,192.168.1.3
68,66,1649195880.650988,192.168.1.3
69,-1468,1649195880.657121,18.65.110.227
70,-1468,1649195880.657122,18.65.110.227
71,-1468,1649195880.657123,18.65.110.227
72,-1468,1649195880.657124,18.65.110.227
73,-1468,1649195880.657125,18.65.110.227
74,-1468,1649195880.657125,18.65.110.227
75,-1468,1649195880.657126,18.65.110.227
76,-1468,1649195880.657127,18.65.110.227
77,66,1649195880.657177,192.168.1.3
78,-1468,1649195880.657188,18.65.110.227
79,-1468,1649195880.65719,18.65.110.227
80,-1468,1649195880.65719,18.65.110.227
81,-1050,1649195880.657191,18.65.110.227
82,66,1649195880.657219,192.168.1.3
83,66,1649195880.657363,192.168.1.3
84,-383,1649195880.658257,18.65.110.227
85,66,1649195880.658276,192.168.1.3
86,-1468,1649195880.746262,18.65.110.227
87,-349,1649195880.746263,18.65.110.227
88,-1468,1649195880.746263,18.65.110.227
89,-1468,1649195880.746264,18.65.110.227
90,-1468,1649195880.746265,18.65.110.227
91,-1468,1649195880.746266,18.65.110.227
92,-1468,1649195880.746266,18.65.110.227
93,-1468,1649195880.746267,18.65.110.227
94,-1468,1649195880.746268,18.65.110.227
95,-810,1649195880.746269,18.65.110.227
96,66,1649195880.746307,192.168.1.3
97,-1468,1649195880.747158,18.65.110.227
98,-1468,1649195880.747159,18.65.110.227
99,-950,1649195880.74716,18.65.110.227
100,-1468,1649195880.747161,18.65.110.227
101,-1468,1649195880.747162,18.65.110.227
102,-1468,1649195880.747162,18.65.110.227
103,-1468,1649195880.747163,18.65.110.227
104,-1468,1649195880.747164,18.65.110.227
105,-1468,1649195880.747165,18.65.110.227
106,-680,1649195880.747165,18.65.110.227
107,66,1649195880.747202,192.168.1.3
108,66,1649195880.747538,192.168.1.3
109,-1468,1649195880.748314,18.65.110.227
110,-1468,1649195880.748315,18.65.110.227
111,-1468,1649195880.748316,18.65.110.227
112,-1468,1649195880.748316,18.65.110.227
113,-1468,1649195880.748317,18.65.110.227
114,-1468,1649195880.748317,18.65.110.227
115,-686,1649195880.748318,18.65.110.227
116,66,1649195880.748345,192.168.1.3
117,66,1649195880.748573,192.168.1.3
118,-1468,1649195880.754544,18.65.110.227
119,-1468,1649195880.754545,18.65.110.227
120,-1468,1649195880.754546,18.65.110.227
121,-1468,1649195880.754547,18.65.110.227
122,-1468,1649195880.754547,18.65.110.227
123,-1468,1649195880.754548,18.65.110.227
124,-1468,1649195880.754549,18.65.110.227
125,-1468,1649195880.754562,18.65.110.227
126,66,1649195880.754604,192.168.1.3
127,-1468,1649195880.754631,18.65.110.227
128,-1468,1649195880.754632,18.65.110.227
129,-1468,1649195880.754633,18.65.110.227
130,-484,1649195880.754634,18.65.110.227
131,66,1649195880.754679,192.168.1.3
132,66,1649195880.754785,192.168.1.3
133,78,1649195880.773877,192.168.1.3
134,-1468,1649195880.843864,18.65.110.227
135,-1468,1649195880.843865,18.65.110.227
136,-1468,1649195880.843866,18.65.110.227
137,-1468,1649195880.843867,18.65.110.227
138,-1468,1649195880.843868,18.65.110.227
139,-1468,1649195880.843868,18.65.110.227
140,-1468,1649195880.843869,18.65.110.227
141,-1468,1649195880.84387,18.65.110.227
142,-1468,1649195880.84387,18.65.110.227
143,66,1649195880.843928,192.168.1.3
144,66,1649195880.843973,192.168.1.3
145,-1468,1649195880.845233,18.65.110.227
146,-1468,1649195880.845233,18.65.110.227
147,-1468,1649195880.845234,18.65.110.227
148,-1291,1649195880.845235,18.65.110.227
149,-1468,1649195880.845236,18.65.110.227
150,-1468,1649195880.845237,18.65.110.227
151,-1468,1649195880.845237,18.65.110.227
152,-1468,1649195880.845238,18.65.110.227
153,-1468,1649195880.845305,18.65.110.227
154,66,1649195880.845309,192.168.1.3
155,-1468,1649195880.84531,18.65.110.227
156,-1468,1649195880.845311,18.65.110.227
157,-1468,1649195880.845312,18.65.110.227
158,-1468,1649195880.845313,18.65.110.227
159,66,1649195880.845327,192.168.1.3
160,66,1649195880.845588,192.168.1.3
161,-1468,1649195880.846497,18.65.110.227
162,-1468,1649195880.846498,18.65.110.227
163,-1468,1649195880.846499,18.65.110.227
164,-1468,1649195880.8465,18.65.110.227
165,-1468,1649195880.8465,18.65.110.227
166,-1468,1649195880.846501,18.65.110.227
167,-1468,1649195880.846502,18.65.110.227
168,-1468,1649195880.846512,18.65.110.227
169,-1468,1649195880.846513,18.65.110.227
170,66,1649195880.846555,192.168.1.3
171,66,1649195880.846584,192.168.1.3
172,-1468,1649195880.847009,18.65.110.227
173,-1468,1649195880.84701,18.65.110.227
174,-1468,1649195880.847011,18.65.110.227
175,-1468,1649195880.847012,18.65.110.227
176,-1468,1649195880.847012,18.65.110.227
177,-1468,1649195880.847013,18.65.110.227
178,-1468,1649195880.847014,18.65.110.227
179,-1468,1649195880.847014,18.65.110.227
180,-1468,1649195880.847015,18.65.110.227
181,66,1649195880.84705,192.168.1.3
182,66,1649195880.847689,192.168.1.3
183,-1468,1649195880.847881,18.65.110.227
184,-1468,1649195880.847882,18.65.110.227
185,-1468,1649195880.847882,18.65.110.227
186,-1468,1649195880.847883,18.65.110.227
187,-1468,1649195880.847884,18.65.110.227
188,-1468,1649195880.847885,18.65.110.227
189,-1365,1649195880.847886,18.65.110.227
190,66,1649195880.847915,192.168.1.3
191,66,1649195880.848667,192.168.1.3
192,-74,1649195880.881011,52.11.97.123
193,66,1649195880.881071,192.168.1.3
194,583,1649195880.881325,192.168.1.3
195,-66,1649195880.991844,52.11.97.123
196,-1468,1649195880.993469,52.11.97.123
197,-1468,1649195880.99347,52.11.97.123
198,-1468,1649195880.99347,52.11.97.123
199,-1305,1649195880.993471,52.11.97.123
200,66,1649195880.993514,192.168.1.3
201,66,1649195880.999439,192.168.1.3
202,192,1649195881.010009,192.168.1.3
203,165,1649195881.010227,192.168.1.3
204,650,1649195881.010461,192.168.1.3
205,-641,1649195881.011277,18.65.110.227
206,66,1649195881.011312,192.168.1.3
207,-1028,1649195881.026766,18.65.110.227
208,66,1649195881.026856,192.168.1.3
209,-1468,1649195881.038334,18.65.110.227
210,-364,1649195881.038335,18.65.110.227
211,66,1649195881.038486,192.168.1.3
212,-295,1649195881.047866,18.65.110.227
213,66,1649195881.047948,192.168.1.3
214,-324,1649195881.116835,52.11.97.123
215,-135,1649195881.116836,52.11.97.123
216,-66,1649195881.116837,52.11.97.123
217,66,1649195881.116903,192.168.1.3
218,104,1649195881.117224,192.168.1.3
219,-104,1649195881.117444,52.11.97.123
220,66,1649195881.117505,192.168.1.3
221,-235,1649195881.121098,52.11.97.123
222,-104,1649195881.1211,52.11.97.123
223,66,1649195881.121168,192.168.1.3
224,-66,1649195881.265903,52.11.97.123
225,-128,1649195881.338537,18.65.110.227
226,-1468,1649195881.338554,18.65.110.227
227,-180,1649195881.338555,18.65.110.227
228,-1468,1649195881.338556,18.65.110.227
229,-1468,1649195881.338557,18.65.110.227
230,-1468,1649195881.338557,18.65.110.227
231,-1468,1649195881.338558,18.65.110.227
232,-1468,1649195881.33856,18.65.110.227
233,-1468,1649195881.33856,18.65.110.227
