index,size,time,ip
0,78,1649598429.739721,192.168.1.3
1,78,1649598429.740436,192.168.1.3
2,-74,1649598429.747091,99.86.223.43
3,66,1649598429.74716,192.168.1.3
4,583,1649598429.747474,192.168.1.3
5,-74,1649598429.748295,99.86.223.43
6,66,1649598429.748363,192.168.1.3
7,583,1649598429.748724,192.168.1.3
8,-66,1649598429.75647,99.86.223.43
9,-66,1649598429.756478,99.86.223.43
10,-1468,1649598429.758013,99.86.223.43
11,-1468,1649598429.758015,99.86.223.43
12,-1468,1649598429.758017,99.86.223.43
13,-1468,1649598429.758027,99.86.223.43
14,-1468,1649598429.75803,99.86.223.43
15,-1468,1649598429.758031,99.86.223.43
16,66,1649598429.75808,192.168.1.3
17,66,1649598429.758104,192.168.1.3
18,66,1649598429.758205,192.168.1.3
19,66,1649598429.758525,192.168.1.3
20,-1115,1649598429.759884,99.86.223.43
21,-1115,1649598429.759897,99.86.223.43
22,66,1649598429.759937,192.168.1.3
23,66,1649598429.75996,192.168.1.3
24,130,1649598429.77861,192.168.1.3
25,130,1649598429.778824,192.168.1.3
26,66,1649598429.778917,192.168.1.3
27,158,1649598429.77905,192.168.1.3
28,820,1649598429.779334,192.168.1.3
29,-66,1649598429.792498,99.86.223.43
30,-128,1649598429.792499,99.86.223.43
31,-66,1649598429.7925,99.86.223.43
32,-97,1649598429.7925,99.86.223.43
33,66,1649598429.792531,192.168.1.3
34,66,1649598429.792543,192.168.1.3
35,97,1649598429.792639,192.168.1.3
36,-66,1649598429.792921,99.86.223.43
37,-66,1649598429.792922,99.86.223.43
38,-66,1649598429.792922,99.86.223.43
39,66,1649598429.79298,192.168.1.3
40,-66,1649598429.793899,99.86.223.43
41,-66,1649598429.801616,99.86.223.43
42,-1171,1649598430.022649,99.86.223.43
43,66,1649598430.022689,192.168.1.3
44,-1468,1649598430.023918,99.86.223.43
45,-1468,1649598430.023921,99.86.223.43
46,-1468,1649598430.023922,99.86.223.43
47,-1468,1649598430.023923,99.86.223.43
48,66,1649598430.023966,192.168.1.3
49,-1468,1649598430.024025,99.86.223.43
50,-1468,1649598430.024027,99.86.223.43
51,-1468,1649598430.024028,99.86.223.43
52,-1468,1649598430.02403,99.86.223.43
53,-554,1649598430.024031,99.86.223.43
54,66,1649598430.024055,192.168.1.3
55,66,1649598430.024128,192.168.1.3
56,-1468,1649598430.106007,99.86.223.43
57,-1468,1649598430.106008,99.86.223.43
58,-1468,1649598430.106048,99.86.223.43
59,-1468,1649598430.10605,99.86.223.43
60,-1468,1649598430.106061,99.86.223.43
61,-1468,1649598430.106062,99.86.223.43
62,-1468,1649598430.106063,99.86.223.43
63,-1468,1649598430.106064,99.86.223.43
64,-1468,1649598430.106065,99.86.223.43
65,66,1649598430.106091,192.168.1.3
66,66,1649598430.106098,192.168.1.3
67,-1468,1649598430.1078,99.86.223.43
68,-1468,1649598430.107801,99.86.223.43
69,-1468,1649598430.107802,99.86.223.43
70,-1468,1649598430.107804,99.86.223.43
71,-1468,1649598430.107804,99.86.223.43
72,-1468,1649598430.107805,99.86.223.43
73,-1468,1649598430.107807,99.86.223.43
74,-1468,1649598430.107808,99.86.223.43
75,-1468,1649598430.107809,99.86.223.43
76,-550,1649598430.10781,99.86.223.43
77,66,1649598430.107841,192.168.1.3
78,66,1649598430.108641,192.168.1.3
79,-514,1649598430.136731,99.86.223.43
80,66,1649598430.136767,192.168.1.3
81,78,1649598430.153018,192.168.1.3
82,-1468,1649598430.194533,99.86.223.43
83,-1468,1649598430.194535,99.86.223.43
84,-1468,1649598430.194537,99.86.223.43
85,-797,1649598430.194538,99.86.223.43
86,66,1649598430.194593,192.168.1.3
87,66,1649598430.194688,192.168.1.3
88,-1468,1649598430.203433,99.86.223.43
89,-1468,1649598430.203435,99.86.223.43
90,-1468,1649598430.203436,99.86.223.43
91,-1468,1649598430.203438,99.86.223.43
92,-1468,1649598430.203439,99.86.223.43
93,-1468,1649598430.20344,99.86.223.43
94,-1468,1649598430.203441,99.86.223.43
95,-1468,1649598430.203442,99.86.223.43
96,-1468,1649598430.203466,99.86.223.43
97,-1468,1649598430.203467,99.86.223.43
98,-1468,1649598430.203468,99.86.223.43
99,-1468,1649598430.203469,99.86.223.43
100,66,1649598430.20349,192.168.1.3
101,66,1649598430.203514,192.168.1.3
102,66,1649598430.203544,192.168.1.3
103,-1468,1649598430.203646,99.86.223.43
104,-1468,1649598430.203648,99.86.223.43
105,-1468,1649598430.203649,99.86.223.43
106,-1468,1649598430.20365,99.86.223.43
107,-1468,1649598430.203651,99.86.223.43
108,-1468,1649598430.203653,99.86.223.43
109,66,1649598430.203673,192.168.1.3
110,66,1649598430.2037,192.168.1.3
111,-1468,1649598430.204784,99.86.223.43
112,-1468,1649598430.204786,99.86.223.43
113,-1468,1649598430.204787,99.86.223.43
114,-1468,1649598430.204788,99.86.223.43
115,-1468,1649598430.204789,99.86.223.43
116,-1468,1649598430.20479,99.86.223.43
117,-1468,1649598430.204791,99.86.223.43
118,-1468,1649598430.204793,99.86.223.43
119,-1468,1649598430.204794,99.86.223.43
120,66,1649598430.20484,192.168.1.3
121,66,1649598430.205341,192.168.1.3
122,-1468,1649598430.205759,99.86.223.43
123,-257,1649598430.205761,99.86.223.43
124,66,1649598430.205812,192.168.1.3
125,-1468,1649598430.23305,99.86.223.43
126,-1468,1649598430.233052,99.86.223.43
127,-1468,1649598430.233054,99.86.223.43
128,-1468,1649598430.233055,99.86.223.43
129,-1468,1649598430.233056,99.86.223.43
130,-1468,1649598430.233058,99.86.223.43
131,-680,1649598430.233059,99.86.223.43
132,66,1649598430.2331,192.168.1.3
133,66,1649598430.244672,192.168.1.3
134,-74,1649598430.279834,54.188.209.127
