index,size,time,ip
0,78,1648827779.344545000,192.168.1.3
1,78,1648827779.345600000,192.168.1.3
2,-74,1648827779.352136000,13.249.146.146
3,66,1648827779.352185000,192.168.1.3
4,583,1648827779.352449000,192.168.1.3
5,-74,1648827779.353527000,13.249.146.146
6,66,1648827779.353564000,192.168.1.3
7,583,1648827779.353852000,192.168.1.3
8,-66,1648827779.361580000,13.249.146.146
9,-66,1648827779.361586000,13.249.146.146
10,-1468,1648827779.362395000,13.249.146.146
11,-1468,1648827779.362398000,13.249.146.146
12,-1468,1648827779.362400000,13.249.146.146
13,-1468,1648827779.362407000,13.249.146.146
14,-1468,1648827779.362408000,13.249.146.146
15,-1468,1648827779.362410000,13.249.146.146
16,66,1648827779.362439000,192.168.1.3
17,66,1648827779.362477000,192.168.1.3
18,66,1648827779.362558000,192.168.1.3
19,66,1648827779.362821000,192.168.1.3
20,-1115,1648827779.364197000,13.249.146.146
21,-1115,1648827779.364204000,13.249.146.146
22,66,1648827779.364234000,192.168.1.3
23,66,1648827779.364250000,192.168.1.3
24,130,1648827779.399379000,192.168.1.3
25,130,1648827779.399722000,192.168.1.3
26,66,1648827779.400707000,192.168.1.3
27,158,1648827779.400971000,192.168.1.3
28,820,1648827779.401312000,192.168.1.3
29,-66,1648827779.407286000,13.249.146.146
30,-128,1648827779.407288000,13.249.146.146
31,66,1648827779.407338000,192.168.1.3
32,97,1648827779.407480000,192.168.1.3
33,-66,1648827779.408387000,13.249.146.146
34,-97,1648827779.408389000,13.249.146.146
35,-66,1648827779.408390000,13.249.146.146
36,-66,1648827779.408397000,13.249.146.146
37,-66,1648827779.408398000,13.249.146.146
38,66,1648827779.408435000,192.168.1.3
39,66,1648827779.408483000,192.168.1.3
40,-66,1648827779.414651000,13.249.146.146
41,-1468,1648827779.670150000,13.249.146.146
42,-1468,1648827779.670153000,13.249.146.146
43,-1468,1648827779.670156000,13.249.146.146
44,-1468,1648827779.670158000,13.249.146.146
45,-1282,1648827779.670161000,13.249.146.146
46,66,1648827779.670277000,192.168.1.3
47,-1468,1648827779.670314000,13.249.146.146
48,-1468,1648827779.670319000,13.249.146.146
49,-1468,1648827779.670321000,13.249.146.146
50,-1468,1648827779.670324000,13.249.146.146
51,-1253,1648827779.670328000,13.249.146.146
52,66,1648827779.670455000,192.168.1.3
53,66,1648827779.670512000,192.168.1.3
54,-1253,1648827779.671558000,13.249.146.146
55,78,1648827779.671617000,192.168.1.3
56,-1468,1648827779.711986000,13.249.146.146
57,-1468,1648827779.711988000,13.249.146.146
58,-1468,1648827779.711990000,13.249.146.146
