index,size,time,ip
0,78,1649594361.447348,192.168.1.3
1,78,1649594361.447881,192.168.1.3
2,-74,1649594361.456083,13.249.146.146
3,66,1649594361.456142,192.168.1.3
4,583,1649594361.457677,192.168.1.3
5,-74,1649594361.458403,13.249.146.146
6,66,1649594361.458446,192.168.1.3
7,583,1649594361.458728,192.168.1.3
8,-66,1649594361.470916,13.249.146.146
9,-66,1649594361.470922,13.249.146.146
10,-1468,1649594361.472996,13.249.146.146
11,-1468,1649594361.472998,13.249.146.146
12,-1468,1649594361.472999,13.249.146.146
13,-1468,1649594361.473007,13.249.146.146
14,-1468,1649594361.473008,13.249.146.146
15,-1468,1649594361.473009,13.249.146.146
16,66,1649594361.47305,192.168.1.3
17,66,1649594361.473068,192.168.1.3
18,66,1649594361.473748,192.168.1.3
19,-1115,1649594361.474054,13.249.146.146
20,-1115,1649594361.474059,13.249.146.146
21,66,1649594361.474086,192.168.1.3
22,66,1649594361.474096,192.168.1.3
23,66,1649594361.474984,192.168.1.3
24,130,1649594361.49675,192.168.1.3
25,130,1649594361.497024,192.168.1.3
26,66,1649594361.497207,192.168.1.3
27,158,1649594361.497429,192.168.1.3
28,820,1649594361.49786,192.168.1.3
29,-66,1649594361.515849,13.249.146.146
30,-128,1649594361.515851,13.249.146.146
31,66,1649594361.515889,192.168.1.3
32,97,1649594361.516043,192.168.1.3
33,-66,1649594361.517088,13.249.146.146
34,-97,1649594361.51709,13.249.146.146
35,-66,1649594361.517097,13.249.146.146
36,-66,1649594361.517098,13.249.146.146
37,-66,1649594361.517098,13.249.146.146
38,66,1649594361.517136,192.168.1.3
39,66,1649594361.517201,192.168.1.3
40,-66,1649594361.517374,13.249.146.146
41,-66,1649594361.53871,13.249.146.146
42,-1171,1649594361.790392,13.249.146.146
43,66,1649594361.790447,192.168.1.3
44,-1468,1649594361.791457,13.249.146.146
45,-1468,1649594361.791461,13.249.146.146
46,-1468,1649594361.791463,13.249.146.146
47,-1468,1649594361.791466,13.249.146.146
48,-1468,1649594361.791525,13.249.146.146
49,-1468,1649594361.791528,13.249.146.146
50,-1468,1649594361.791529,13.249.146.146
51,-1468,1649594361.791532,13.249.146.146
52,-542,1649594361.791534,13.249.146.146
53,66,1649594361.791536,192.168.1.3
54,66,1649594361.791559,192.168.1.3
55,-542,1649594361.792221,13.249.146.146
56,66,1649594361.792228,192.168.1.3
57,78,1649594361.79226,192.168.1.3
58,-1468,1649594361.833561,13.249.146.146
59,-1468,1649594361.833564,13.249.146.146
60,-1468,1649594361.833565,13.249.146.146
61,-1468,1649594361.833566,13.249.146.146
62,-1468,1649594361.833567,13.249.146.146
63,-1468,1649594361.833568,13.249.146.146
64,-680,1649594361.83357,13.249.146.146
65,-1468,1649594361.833571,13.249.146.146
66,-1468,1649594361.833584,13.249.146.146
67,-1468,1649594361.833585,13.249.146.146
68,-1468,1649594361.833586,13.249.146.146
69,-1468,1649594361.833586,13.249.146.146
70,66,1649594361.833613,192.168.1.3
71,66,1649594361.833629,192.168.1.3
72,66,1649594361.833677,192.168.1.3
73,-1468,1649594361.833776,13.249.146.146
74,-1468,1649594361.833777,13.249.146.146
75,-1468,1649594361.833778,13.249.146.146
76,66,1649594361.833799,192.168.1.3
77,66,1649594361.833867,192.168.1.3
78,-1468,1649594361.835636,13.249.146.146
79,-1468,1649594361.835638,13.249.146.146
80,-1468,1649594361.835639,13.249.146.146
81,-1050,1649594361.83564,13.249.146.146
82,66,1649594361.835668,192.168.1.3
83,66,1649594361.835707,192.168.1.3
84,-492,1649594361.837385,13.249.146.146
85,66,1649594361.837433,192.168.1.3
86,-1468,1649594361.858594,13.249.146.146
87,-586,1649594361.858597,13.249.146.146
88,66,1649594361.858645,192.168.1.3
89,-1468,1649594361.914721,13.249.146.146
90,-1468,1649594361.914723,13.249.146.146
91,-1468,1649594361.914724,13.249.146.146
92,-371,1649594361.914725,13.249.146.146
93,66,1649594361.914763,192.168.1.3
94,66,1649594361.914903,192.168.1.3
95,78,1649594361.923018,192.168.1.3
96,-1468,1649594361.931689,13.249.146.146
97,-1468,1649594361.931691,13.249.146.146
