index,size,time,ip
0,78,1649185968.402235,192.168.1.3
1,78,1649185968.405769,192.168.1.3
2,-74,1649185968.410119,18.65.110.227
3,66,1649185968.410158,192.168.1.3
4,583,1649185968.410707,192.168.1.3
5,-74,1649185968.413151,18.65.110.227
6,66,1649185968.41319,192.168.1.3
7,583,1649185968.41346,192.168.1.3
8,-66,1649185968.419096,18.65.110.227
9,-1468,1649185968.420467,18.65.110.227
10,-1468,1649185968.420468,18.65.110.227
11,-1468,1649185968.420469,18.65.110.227
12,66,1649185968.420498,192.168.1.3
13,66,1649185968.420575,192.168.1.3
14,-1115,1649185968.420891,18.65.110.227
15,-66,1649185968.420895,18.65.110.227
16,66,1649185968.420914,192.168.1.3
17,-1468,1649185968.422604,18.65.110.227
18,-1468,1649185968.422604,18.65.110.227
19,-1468,1649185968.422605,18.65.110.227
20,66,1649185968.422634,192.168.1.3
21,66,1649185968.422916,192.168.1.3
22,-1115,1649185968.42306,18.65.110.227
23,66,1649185968.423077,192.168.1.3
24,130,1649185968.439322,192.168.1.3
25,130,1649185968.439495,192.168.1.3
26,66,1649185968.439579,192.168.1.3
27,158,1649185968.439696,192.168.1.3
28,820,1649185968.43999,192.168.1.3
29,-66,1649185968.446754,18.65.110.227
30,-128,1649185968.446755,18.65.110.227
31,-66,1649185968.446756,18.65.110.227
32,-97,1649185968.446756,18.65.110.227
33,-66,1649185968.446757,18.65.110.227
34,-66,1649185968.446766,18.65.110.227
35,66,1649185968.446827,192.168.1.3
36,66,1649185968.446848,192.168.1.3
37,97,1649185968.44708,192.168.1.3
38,-66,1649185968.44721,18.65.110.227
39,66,1649185968.447309,192.168.1.3
40,-66,1649185968.454502,18.65.110.227
41,-1172,1649185968.724221,18.65.110.227
42,66,1649185968.724277,192.168.1.3
43,-1468,1649185968.724586,18.65.110.227
44,-1468,1649185968.724589,18.65.110.227
45,-1468,1649185968.724589,18.65.110.227
46,-1468,1649185968.724591,18.65.110.227
47,-1468,1649185968.724592,18.65.110.227
48,-1468,1649185968.724593,18.65.110.227
49,-1468,1649185968.724594,18.65.110.227
50,-1468,1649185968.724595,18.65.110.227
51,-517,1649185968.724596,18.65.110.227
52,66,1649185968.724656,192.168.1.3
