index,size,time,ip
0,78,1648821658.560466000,192.168.1.3
1,78,1648821658.561396000,192.168.1.3
2,-74,1648821658.576513000,18.65.110.227
3,66,1648821658.576572000,192.168.1.3
4,-74,1648821658.577320000,18.65.110.227
5,583,1648821658.577333000,192.168.1.3
6,66,1648821658.577351000,192.168.1.3
7,583,1648821658.577658000,192.168.1.3
8,-66,1648821658.600707000,18.65.110.227
9,-66,1648821658.600713000,18.65.110.227
10,-1468,1648821658.601205000,18.65.110.227
11,-1468,1648821658.601207000,18.65.110.227
12,-1468,1648821658.601208000,18.65.110.227
13,-1468,1648821658.601213000,18.65.110.227
14,-1468,1648821658.601215000,18.65.110.227
15,-1468,1648821658.601215000,18.65.110.227
16,66,1648821658.601248000,192.168.1.3
17,66,1648821658.601269000,192.168.1.3
18,66,1648821658.601310000,192.168.1.3
19,66,1648821658.601569000,192.168.1.3
20,-1115,1648821658.602981000,18.65.110.227
21,-1115,1648821658.602986000,18.65.110.227
22,66,1648821658.603019000,192.168.1.3
23,66,1648821658.603035000,192.168.1.3
24,130,1648821658.621070000,192.168.1.3
25,130,1648821658.621345000,192.168.1.3
26,66,1648821658.621475000,192.168.1.3
27,158,1648821658.621684000,192.168.1.3
28,820,1648821658.622140000,192.168.1.3
29,-66,1648821658.641763000,18.65.110.227
30,-66,1648821658.641764000,18.65.110.227
31,-137,1648821658.641765000,18.65.110.227
32,-66,1648821658.641773000,18.65.110.227
33,-128,1648821658.641774000,18.65.110.227
34,66,1648821658.641829000,192.168.1.3
35,97,1648821658.642085000,192.168.1.3
36,-66,1648821658.642129000,18.65.110.227
37,-66,1648821658.642152000,18.65.110.227
38,54,1648821658.642201000,192.168.1.3
39,-66,1648821658.658170000,18.65.110.227
40,-1172,1648821658.855655000,18.65.110.227
41,-1468,1648821658.855659000,18.65.110.227
42,-1468,1648821658.855661000,18.65.110.227
43,-1468,1648821658.855663000,18.65.110.227
44,-666,1648821658.855666000,18.65.110.227
45,66,1648821658.855731000,192.168.1.3
46,66,1648821658.855813000,192.168.1.3
47,-1468,1648821658.856030000,18.65.110.227
48,-1468,1648821658.856032000,18.65.110.227
49,-1468,1648821658.856035000,18.65.110.227
50,-1468,1648821658.856037000,18.65.110.227
51,-1360,1648821658.856039000,18.65.110.227
52,66,1648821658.856092000,192.168.1.3
53,66,1648821658.857546000,192.168.1.3
54,-1468,1648821658.947975000,18.65.110.227
55,-1468,1648821658.947976000,18.65.110.227
56,-1468,1648821658.947978000,18.65.110.227
57,66,1648821658.948028000,192.168.1.3
58,-1468,1648821658.948446000,18.65.110.227
59,66,1648821658.948472000,192.168.1.3
60,-1468,1648821658.949104000,18.65.110.227
61,-1468,1648821658.949105000,18.65.110.227
62,-680,1648821658.949107000,18.65.110.227
63,66,1648821658.949133000,192.168.1.3
64,66,1648821658.949373000,192.168.1.3
65,-1468,1648821658.958233000,18.65.110.227
66,-1468,1648821658.958236000,18.65.110.227
67,-1468,1648821658.958237000,18.65.110.227
68,-1468,1648821658.958238000,18.65.110.227
69,-1468,1648821658.958239000,18.65.110.227
70,-1468,1648821658.958241000,18.65.110.227
71,-1468,1648821658.958242000,18.65.110.227
72,-1468,1648821658.958243000,18.65.110.227
73,66,1648821658.958293000,192.168.1.3
74,66,1648821658.958378000,192.168.1.3
75,-1468,1648821658.959469000,18.65.110.227
76,-1468,1648821658.959471000,18.65.110.227
77,-1468,1648821658.959472000,18.65.110.227
78,-1050,1648821658.959473000,18.65.110.227
79,66,1648821658.959501000,192.168.1.3
80,66,1648821658.959559000,192.168.1.3
81,-455,1648821658.960636000,18.65.110.227
82,66,1648821658.960679000,192.168.1.3
83,78,1648821658.987938000,192.168.1.3
84,-1468,1648821659.060147000,18.65.110.227
85,-948,1648821659.060150000,18.65.110.227
86,66,1648821659.060218000,192.168.1.3
87,-1468,1648821659.067781000,18.65.110.227
88,-1468,1648821659.067783000,18.65.110.227
89,-1468,1648821659.067784000,18.65.110.227
90,-1468,1648821659.067786000,18.65.110.227
91,-1468,1648821659.067787000,18.65.110.227
92,-1468,1648821659.067788000,18.65.110.227
93,-680,1648821659.067789000,18.65.110.227
94,66,1648821659.067830000,192.168.1.3
95,66,1648821659.067877000,192.168.1.3
96,-1468,1648821659.070495000,18.65.110.227
97,-1468,1648821659.070498000,18.65.110.227
98,-1468,1648821659.070499000,18.65.110.227
99,-1468,1648821659.070500000,18.65.110.227
100,-1468,1648821659.070501000,18.65.110.227
101,-1468,1648821659.070502000,18.65.110.227
102,-1468,1648821659.070504000,18.65.110.227
103,-1468,1648821659.070505000,18.65.110.227
104,66,1648821659.070546000,192.168.1.3
105,66,1648821659.070588000,192.168.1.3
106,-1468,1648821659.071866000,18.65.110.227
107,-1468,1648821659.071867000,18.65.110.227
108,-1468,1648821659.071869000,18.65.110.227
109,-1050,1648821659.071870000,18.65.110.227
110,66,1648821659.071903000,192.168.1.3
111,66,1648821659.071928000,192.168.1.3
112,-1468,1648821659.072497000,18.65.110.227
113,-1468,1648821659.072498000,18.65.110.227
114,-1468,1648821659.072499000,18.65.110.227
115,-1468,1648821659.072501000,18.65.110.227
116,66,1648821659.072529000,192.168.1.3
117,66,1648821659.072591000,192.168.1.3
118,-1468,1648821659.073506000,18.65.110.227
119,-1468,1648821659.073508000,18.65.110.227
120,-1468,1648821659.073509000,18.65.110.227
121,-1468,1648821659.073510000,18.65.110.227
122,-1468,1648821659.073511000,18.65.110.227
123,-1468,1648821659.073512000,18.65.110.227
124,-1468,1648821659.073514000,18.65.110.227
125,-1468,1648821659.073515000,18.65.110.227
126,66,1648821659.073545000,192.168.1.3
127,66,1648821659.073607000,192.168.1.3
128,-1468,1648821659.074301000,18.65.110.227
129,-1468,1648821659.074302000,18.65.110.227
130,-155,1648821659.074303000,18.65.110.227
131,66,1648821659.074358000,192.168.1.3
132,66,1648821659.074452000,192.168.1.3
133,-74,1648821659.109009000,44.225.50.216
134,66,1648821659.109070000,192.168.1.3
135,583,1648821659.109574000,192.168.1.3
136,-1468,1648821659.163996000,18.65.110.227
137,-1468,1648821659.163998000,18.65.110.227
138,-1468,1648821659.163999000,18.65.110.227
139,-1468,1648821659.164000000,18.65.110.227
140,-1468,1648821659.164001000,18.65.110.227
141,-1468,1648821659.164002000,18.65.110.227
142,-686,1648821659.164003000,18.65.110.227
143,-1468,1648821659.164003000,18.65.110.227
144,-1468,1648821659.164005000,18.65.110.227
145,-1468,1648821659.164006000,18.65.110.227
146,-1468,1648821659.164006000,18.65.110.227
147,-1468,1648821659.164007000,18.65.110.227
148,66,1648821659.164058000,192.168.1.3
149,66,1648821659.164146000,192.168.1.3
150,-1468,1648821659.165534000,18.65.110.227
151,-1468,1648821659.165535000,18.65.110.227
152,-1468,1648821659.165536000,18.65.110.227
153,-1468,1648821659.165537000,18.65.110.227
154,-1468,1648821659.165538000,18.65.110.227
155,66,1648821659.165559000,192.168.1.3
156,66,1648821659.165752000,192.168.1.3
157,-1468,1648821659.165974000,18.65.110.227
158,-1468,1648821659.165976000,18.65.110.227
159,-1319,1648821659.165977000,18.65.110.227
160,66,1648821659.165996000,192.168.1.3
161,66,1648821659.166047000,192.168.1.3
162,-1468,1648821659.167743000,18.65.110.227
163,-1468,1648821659.167754000,18.65.110.227
164,-1468,1648821659.167756000,18.65.110.227
165,-1468,1648821659.167759000,18.65.110.227
166,66,1648821659.167894000,192.168.1.3
167,-1468,1648821659.167897000,18.65.110.227
168,-1468,1648821659.167899000,18.65.110.227
169,-1468,1648821659.167900000,18.65.110.227
170,-1468,1648821659.167903000,18.65.110.227
171,-1468,1648821659.167904000,18.65.110.227
172,-1468,1648821659.167905000,18.65.110.227
173,66,1648821659.167939000,192.168.1.3
174,66,1648821659.168123000,192.168.1.3
175,-1468,1648821659.169151000,18.65.110.227
176,-1468,1648821659.169153000,18.65.110.227
177,-1297,1648821659.169155000,18.65.110.227
178,-1468,1648821659.169156000,18.65.110.227
179,66,1648821659.169204000,192.168.1.3
180,-1468,1648821659.169248000,18.65.110.227
181,-1468,1648821659.169249000,18.65.110.227
182,-1468,1648821659.169250000,18.65.110.227
183,-1468,1648821659.169252000,18.65.110.227
184,66,1648821659.169330000,192.168.1.3
185,66,1648821659.169373000,192.168.1.3
186,-1468,1648821659.172078000,18.65.110.227
187,-1468,1648821659.172080000,18.65.110.227
188,-1468,1648821659.172081000,18.65.110.227
189,-1468,1648821659.172082000,18.65.110.227
190,66,1648821659.172139000,192.168.1.3
191,-1468,1648821659.172183000,18.65.110.227
192,66,1648821659.172442000,192.168.1.3
193,-1468,1648821659.172962000,18.65.110.227
194,-1468,1648821659.172964000,18.65.110.227
195,-1468,1648821659.172965000,18.65.110.227
196,-1468,1648821659.172967000,18.65.110.227
197,-1432,1648821659.172968000,18.65.110.227
198,-1468,1648821659.172969000,18.65.110.227
199,-275,1648821659.172970000,18.65.110.227
200,66,1648821659.173030000,192.168.1.3
201,66,1648821659.173195000,192.168.1.3
202,-66,1648821659.232041000,44.225.50.216
203,-1468,1648821659.233600000,44.225.50.216
204,-1468,1648821659.233602000,44.225.50.216
205,-1468,1648821659.233604000,44.225.50.216
206,-1305,1648821659.233605000,44.225.50.216
207,66,1648821659.233638000,192.168.1.3
208,66,1648821659.233732000,192.168.1.3
209,192,1648821659.239906000,192.168.1.3
210,165,1648821659.240028000,192.168.1.3
211,649,1648821659.240199000,192.168.1.3
212,-324,1648821659.403010000,44.225.50.216
213,-135,1648821659.403012000,44.225.50.216
214,-66,1648821659.403013000,44.225.50.216
215,-104,1648821659.403014000,44.225.50.216
216,66,1648821659.403076000,192.168.1.3
217,66,1648821659.403104000,192.168.1.3
218,-236,1648821659.403326000,44.225.50.216
219,-104,1648821659.403328000,44.225.50.216
220,66,1648821659.403368000,192.168.1.3
221,104,1648821659.404732000,192.168.1.3
222,-255,1648821659.479399000,18.65.110.227
223,66,1648821659.479525000,192.168.1.3
224,-1435,1648821659.480612000,18.65.110.227
225,66,1648821659.480783000,192.168.1.3
226,-1468,1648821659.512104000,18.65.110.227
227,-454,1648821659.512108000,18.65.110.227
228,66,1648821659.512163000,192.168.1.3
229,-513,1648821659.527890000,18.65.110.227
230,66,1648821659.527936000,192.168.1.3
231,-641,1648821659.556139000,18.65.110.227
232,66,1648821659.556210000,192.168.1.3
233,-1468,1648821659.557037000,18.65.110.227
234,-1468,1648821659.557038000,18.65.110.227
235,-970,1648821659.557040000,18.65.110.227
236,-1468,1648821659.557040000,18.65.110.227
237,-1014,1648821659.557041000,18.65.110.227
238,66,1648821659.557066000,192.168.1.3
239,66,1648821659.557102000,192.168.1.3
240,-1468,1648821659.557804000,18.65.110.227
241,-1468,1648821659.557805000,18.65.110.227
242,-998,1648821659.557806000,18.65.110.227
243,66,1648821659.557826000,192.168.1.3
244,66,1648821659.557859000,192.168.1.3
245,-1468,1648821659.572654000,18.65.110.227
246,-1468,1648821659.572656000,18.65.110.227
247,-1468,1648821659.572657000,18.65.110.227
248,-1468,1648821659.572658000,18.65.110.227
249,-1468,1648821659.572660000,18.65.110.227
250,-1468,1648821659.572661000,18.65.110.227
251,-1468,1648821659.572662000,18.65.110.227
252,-1468,1648821659.572663000,18.65.110.227
253,66,1648821659.572714000,192.168.1.3
254,66,1648821659.572947000,192.168.1.3
255,-1468,1648821659.573140000,18.65.110.227
256,-1468,1648821659.573142000,18.65.110.227
257,-1468,1648821659.573143000,18.65.110.227
258,-1050,1648821659.573144000,18.65.110.227
259,66,1648821659.573170000,192.168.1.3
260,-1468,1648821659.573530000,18.65.110.227
261,-1468,1648821659.573531000,18.65.110.227
262,-1468,1648821659.573533000,18.65.110.227
263,-1468,1648821659.573534000,18.65.110.227
264,66,1648821659.573561000,192.168.1.3
265,-1468,1648821659.573652000,18.65.110.227
266,-1468,1648821659.573653000,18.65.110.227
267,-1468,1648821659.573655000,18.65.110.227
268,-927,1648821659.573656000,18.65.110.227
269,66,1648821659.573675000,192.168.1.3
270,66,1648821659.574070000,192.168.1.3
271,-1468,1648821659.574377000,18.65.110.227
272,-1468,1648821659.574380000,18.65.110.227
273,-1468,1648821659.574381000,18.65.110.227
274,-453,1648821659.574382000,18.65.110.227
275,66,1648821659.574412000,192.168.1.3
276,66,1648821659.574599000,192.168.1.3
277,-1468,1648821659.583523000,18.65.110.227
278,-819,1648821659.583526000,18.65.110.227
279,66,1648821659.583692000,192.168.1.3
280,-1468,1648821659.595893000,18.65.110.227
281,-545,1648821659.595895000,18.65.110.227
282,66,1648821659.595943000,192.168.1.3
283,-115,1648821659.604503000,18.65.110.227
284,66,1648821659.604628000,192.168.1.3
285,-66,1648821659.606553000,44.225.50.216
286,-518,1648821659.624161000,18.65.110.227
287,66,1648821659.624629000,192.168.1.3
288,909,1648821659.798860000,192.168.1.3
289,-66,1648821659.808980000,18.65.110.227
290,-1468,1648821659.963588000,18.65.110.227
291,-175,1648821659.963590000,18.65.110.227
292,-1468,1648821659.963591000,18.65.110.227
293,-777,1648821659.963592000,18.65.110.227
294,-1468,1648821659.963593000,18.65.110.227
295,-347,1648821659.963594000,18.65.110.227
296,66,1648821659.963653000,192.168.1.3
297,66,1648821659.963717000,192.168.1.3
298,-1468,1648821659.965760000,18.65.110.227
299,-1468,1648821659.965762000,18.65.110.227
300,-1468,1648821659.965763000,18.65.110.227
301,-1468,1648821659.965764000,18.65.110.227
302,66,1648821659.965815000,192.168.1.3
303,-1468,1648821659.965868000,18.65.110.227
304,-1468,1648821659.965870000,18.65.110.227
305,-1468,1648821659.965871000,18.65.110.227
306,-588,1648821659.965872000,18.65.110.227
307,66,1648821659.965899000,192.168.1.3
308,66,1648821659.965906000,192.168.1.3
309,66,1648821659.965928000,192.168.1.3
310,-1468,1648821659.977309000,18.65.110.227
311,-1468,1648821659.977311000,18.65.110.227
312,-1468,1648821659.977313000,18.65.110.227
313,-1468,1648821659.977314000,18.65.110.227
314,-1468,1648821659.977315000,18.65.110.227
315,-1468,1648821659.977316000,18.65.110.227
316,-680,1648821659.977317000,18.65.110.227
317,66,1648821659.977381000,192.168.1.3
318,66,1648821659.978093000,192.168.1.3
319,-1468,1648821659.979612000,18.65.110.227
320,-1468,1648821659.979614000,18.65.110.227
321,-1468,1648821659.979615000,18.65.110.227
322,-1468,1648821659.979616000,18.65.110.227
323,66,1648821659.979663000,192.168.1.3
324,-1468,1648821659.979774000,18.65.110.227
325,-1468,1648821659.979776000,18.65.110.227
326,-1468,1648821659.979777000,18.65.110.227
327,-1468,1648821659.979778000,18.65.110.227
328,-1468,1648821659.979779000,18.65.110.227
329,-1468,1648821659.979781000,18.65.110.227
330,-1468,1648821659.979782000,18.65.110.227
331,-1050,1648821659.979783000,18.65.110.227
332,66,1648821659.979807000,192.168.1.3
333,66,1648821659.980578000,192.168.1.3
334,-1468,1648821659.983248000,18.65.110.227
335,-313,1648821659.983250000,18.65.110.227
336,-1468,1648821659.983250000,18.65.110.227
337,-1468,1648821659.983251000,18.65.110.227
338,66,1648821659.983293000,192.168.1.3
339,66,1648821659.983383000,192.168.1.3
340,-1468,1648821659.983393000,18.65.110.227
341,-1468,1648821659.983395000,18.65.110.227
342,-1468,1648821659.983396000,18.65.110.227
343,-1468,1648821659.983397000,18.65.110.227
344,66,1648821659.983422000,192.168.1.3
345,66,1648821659.983497000,192.168.1.3
346,-1468,1648821659.983580000,18.65.110.227
347,-1468,1648821659.983581000,18.65.110.227
348,66,1648821659.983601000,192.168.1.3
349,66,1648821659.983629000,192.168.1.3
350,-1468,1648821659.984136000,18.65.110.227
351,-1468,1648821659.984137000,18.65.110.227
352,-1468,1648821659.984138000,18.65.110.227
353,-1050,1648821659.984139000,18.65.110.227
354,66,1648821659.984152000,192.168.1.3
355,66,1648821659.984181000,192.168.1.3
356,-1468,1648821659.984277000,18.65.110.227
357,-1468,1648821659.984278000,18.65.110.227
358,-1468,1648821659.984279000,18.65.110.227
359,-1468,1648821659.984281000,18.65.110.227
360,-1468,1648821659.984282000,18.65.110.227
361,-1468,1648821659.984283000,18.65.110.227
362,-1468,1648821659.984284000,18.65.110.227
363,-924,1648821659.984285000,18.65.110.227
364,66,1648821659.984314000,192.168.1.3
365,66,1648821659.984385000,192.168.1.3
