index,size,time,ip
0,-112,1649593341.13771,162.125.35.134
1,66,1649593341.137845,192.168.1.3
2,78,1649593341.203652,192.168.1.3
3,78,1649593341.20507,192.168.1.3
4,-74,1649593341.211374,13.249.146.146
5,66,1649593341.211446,192.168.1.3
6,583,1649593341.211806,192.168.1.3
7,-74,1649593341.2133,13.249.146.146
8,66,1649593341.213368,192.168.1.3
9,583,1649593341.21371,192.168.1.3
10,-66,1649593341.219411,13.249.146.146
11,-1468,1649593341.220532,13.249.146.146
12,-1468,1649593341.220535,13.249.146.146
13,-1468,1649593341.220537,13.249.146.146
14,66,1649593341.220587,192.168.1.3
15,66,1649593341.220707,192.168.1.3
16,-66,1649593341.221687,13.249.146.146
17,-1115,1649593341.2236,13.249.146.146
18,-1468,1649593341.223609,13.249.146.146
19,-1468,1649593341.223611,13.249.146.146
20,-1468,1649593341.223613,13.249.146.146
21,66,1649593341.223672,192.168.1.3
22,66,1649593341.223709,192.168.1.3
23,66,1649593341.224917,192.168.1.3
24,-1115,1649593341.225525,13.249.146.146
25,66,1649593341.225574,192.168.1.3
26,130,1649593341.242626,192.168.1.3
27,130,1649593341.242796,192.168.1.3
28,66,1649593341.242877,192.168.1.3
29,158,1649593341.242988,192.168.1.3
30,820,1649593341.243208,192.168.1.3
31,-66,1649593341.250273,13.249.146.146
32,-128,1649593341.250275,13.249.146.146
33,-66,1649593341.250283,13.249.146.146
34,-128,1649593341.250284,13.249.146.146
35,66,1649593341.250338,192.168.1.3
36,-66,1649593341.250592,13.249.146.146
37,-66,1649593341.250594,13.249.146.146
38,-97,1649593341.250596,13.249.146.146
39,66,1649593341.250646,192.168.1.3
40,97,1649593341.250689,192.168.1.3
41,-66,1649593341.251189,13.249.146.146
42,54,1649593341.251213,192.168.1.3
43,-66,1649593341.258215,13.249.146.146
44,-1468,1649593341.548248,13.249.146.146
45,-1468,1649593341.548251,13.249.146.146
46,-1468,1649593341.548253,13.249.146.146
47,-1468,1649593341.548255,13.249.146.146
48,-352,1649593341.548256,13.249.146.146
